Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.267744	-8.62024136875E-07	-1.63520180229656E-05	0	0.02710268715	10528.5859375	
1.27184	-4.7425956703125E-07	-1.65898975927781E-05	0	0.02898975233	10528.5859375	
1.275936	2.61907948671875E-06	-1.7611734311325E-05	0	0.02489856446	10528.5859375	
1.280032	2.7358385896875E-06	-1.743427871955E-05	0	0.03230548629	10528.5859375	
1.284128	6.8391393125E-07	-1.65925973496938E-05	0	0.03159879184	10528.5859375	
1.288224	6.0976230046875E-07	-1.66738705857281E-05	0	0.01870639309	10528.5859375	
1.29232	6.537412578125E-07	-1.68231560133656E-05	0	0.02144149161	10528.5859375	
1.296416	7.129894165625E-07	-1.68415814757094E-05	0	0.02917311089	10528.5859375	
1.300512	2.07999438796875E-06	-1.72541904381E-05	0	0.02447072782	10528.5859375	
1.304608	1.32110593484375E-06	-1.69725258159187E-05	0	0.02992946495	10528.5859375	
1.308704	-7.3319596453125E-07	-1.62987168743438E-05	0	0.03225964665	10528.5859375	
1.3128	1.9319654234375E-07	-1.67565356472937E-05	0	0.01861853378	10528.5859375	
1.316896	1.7044817521875E-06	-1.72930396780969E-05	0	0.02555941927	10528.5859375	
1.320992	1.69360130328125E-06	-1.71171648539719E-05	0	0.03554100088	10528.5859375	
1.325088	2.5445621265625E-06	-1.72587925969594E-05	0	0.02824485818	10528.5859375	
1.329184	1.829012604375E-06	-1.69903392596437E-05	0	0.02453184734	10528.5859375	
1.33328	-3.611577578125E-07	-1.63010772085219E-05	0	0.03010900354	10528.5859375	
1.337376	2.5500480671875E-07	-1.66687326100969E-05	0	0.0201694416	10528.5859375	
1.341472	1.3775196909375E-06	-1.71508287626156E-05	0	0.02349663547	10528.5859375	
1.345568	2.1285449625E-07	-1.6729831347075E-05	0	0.03528888286	10528.5859375	
1.349664	-1.0322711609375E-07	-1.665144104085E-05	0	0.02740446478	10528.5859375	
1.35376	1.88350628125E-08	-1.68099853534594E-05	0	0.02141475182	10528.5859375	
1.357856	-7.9116407046875E-07	-1.65694716516656E-05	0	0.02771388235	10528.5859375	
1.361952	1.07222709515625E-06	-1.71454239603281E-05	0	0.02358449478	10528.5859375	
1.366048	3.5505007725E-06	-1.77963810016781E-05	0	0.02411547061	10528.5859375	
1.370144	2.6200852425E-06	-1.72166210045156E-05	0	0.03450196904	10528.5859375	
1.37424	0.000001319551585	-1.6683139086075E-05	0	0.02814935893	10528.5859375	
1.378336	9.552851275E-07	-1.67100340111031E-05	0	0.0182212569	10528.5859375	
1.382432	-3.34642378125E-08	-1.65278048664094E-05	0	0.02895155263	10528.5859375	
1.386528	6.79159449375E-07	-1.68260353374094E-05	0	0.02943668882	10528.5859375	
1.390624	2.3275017425E-06	-1.73786379098062E-05	0	0.02481834509	10528.5859375	
1.39472	7.42064901875E-07	-1.67845490808188E-05	0	0.03378763465	10528.5859375	
1.398816	-9.8042902203125E-07	-1.62724281987094E-05	0	0.03066671916	10528.5859375	
1.402912	-0.000000248695975	-1.67152700635594E-05	0	0.01519202069	10528.5859375	
1.407008	9.3260990625E-09	-1.68840941735812E-05	0	0.02725930592	10528.5859375	
1.411104	0.00000047983694	-1.69644159682594E-05	0	0.03184326992	10528.5859375	
1.4152	1.20334107609375E-06	-1.71551306813906E-05	0	0.0218120287	10528.5859375	
1.419296	-1.0575064878125E-06	-1.64383369270312E-05	0	0.02911963131	10528.5859375	
1.423392	-2.86283811515625E-06	-1.59763585428563E-05	0	0.02654115156	10528.5859375	
1.427488	-3.9142186359375E-07	-1.69908738744937E-05	0	0.01901581066	10528.5859375	
1.431584	1.38035409359375E-06	-1.74963945228187E-05	0	0.03194640911	10528.5859375	
1.43568	1.036111319375E-06	-1.71060852977437E-05	0	0.03654183302	10528.5859375	
1.439776	1.08767916125E-06	-1.69999481442656E-05	0	0.02464644644	10528.5859375	
1.443872	1.428173209375E-07	-1.67028732009562E-05	0	0.0228052209	10528.5859375	
1.447968	-3.4597998875E-07	-1.65689579502562E-05	0	0.02673597003	10528.5859375	
1.452064	1.7995713896875E-06	-1.72952264547562E-05	0	0.0220794266	10528.5859375	
1.45616	1.81182332375E-06	-1.72319459891906E-05	0	0.02929152996	10528.5859375	
1.460256	-1.02212217078125E-06	-1.62660897435094E-05	0	0.03488396604	10528.5859375	
1.464352	-1.65922274203125E-06	-1.62609700370906E-05	0	0.02269826174	10528.5859375	
1.468448	-9.34438553125E-07	-1.67233626035437E-05	0	0.02295419973	10528.5859375	
1.472544	-1.497661790625E-07	-1.69561373707688E-05	0	0.03251558464	10528.5859375	
1.47664	2.22061733265625E-06	-1.75524771590438E-05	0	0.02516978233	10528.5859375	
1.480736	3.0094041621875E-06	-1.75703055066E-05	0	0.02672451012	10528.5859375	
1.484832	1.25454318859375E-06	-1.67789911536844E-05	0	0.03136577367	10528.5859375	
1.488928	1.44755686625E-06	-1.68311187457875E-05	0	0.02273646144	10528.5859375	
1.493024	2.8301967684375E-06	-1.73209235444437E-05	0	0.02068131758	10528.5859375	
1.49712	2.35163988125E-06	-1.70527531395375E-05	0	0.03112893553	10528.5859375	
1.501216	2.71179188328125E-06	-1.7078746382775E-05	0	0.03008990369	10528.5859375	
1.505312	2.9187032771875E-06	-1.71543064033687E-05	0	0.02442106821	10528.5859375	
1.509408	1.045620283125E-06	-1.656694881765E-05	0	0.02970408672	10528.5859375	
1.513504	9.4019879078125E-07	-1.66262449122E-05	0	0.02215964597	10528.5859375	
1.5176	2.8071558178125E-06	-1.73354295395531E-05	0	0.0184122554	10528.5859375	
1.521696	2.50661770390625E-06	-1.71481840537219E-05	0	0.03248120491	10528.5859375	
1.525792	1.68153223390625E-06	-1.68012692564062E-05	0	0.03050628042	10528.5859375	
1.529888	1.07643298296875E-06	-1.67203630873125E-05	0	0.01817541726	10528.5859375	
1.533984	-1.19639221796875E-06	-1.61837169893437E-05	0	0.02623555396	10528.5859375	
1.53808	-1.78137635328125E-06	-1.62238554107437E-05	0	0.02618589435	10528.5859375	
1.542176	-1.559835784375E-07	-1.69740335067187E-05	0	0.02238120423	10528.5859375	
1.546272	-9.7476021671875E-07	-1.67404452787687E-05	0	0.03252322458	10528.5859375	
1.550368	-2.42890021171875E-06	-1.62851305898531E-05	0	0.03358135627	10528.5859375	
1.554464	-2.27181944515625E-06	-1.65141736300406E-05	0	0.01691100719	10528.5859375	
1.55856	-2.51868677328125E-06	-1.65416156699062E-05	0	0.02534932092	10528.5859375	
1.562656	-1.6850980953125E-06	-1.67855469163594E-05	0	0.02973846645	10528.5859375	
1.566752	8.3761170109375E-07	-1.75001264902406E-05	0	0.02481070515	10528.5859375	
1.570848	-1.0651868046875E-07	-1.70231548518281E-05	0	0.02894009272	10528.5859375	
1.574944	-3.010318485625E-06	-1.60325719481812E-05	0	0.02853135593	10528.5859375	
1.57904	-3.01900455828125E-06	-1.62648907062469E-05	0	0.01483294351	10528.5859375	
1.583136	-2.28590002609375E-06	-1.67008556548969E-05	0	0.02489092452	10528.5859375	
1.587232	-2.065273780625E-06	-1.67370623494594E-05	0	0.03592681785	10528.5859375	
1.591328	-9.1825502828125E-07	-1.70427959379562E-05	0	0.02908143161	10528.5859375	
1.595424	-1.4393279553125E-06	-1.68082714128656E-05	0	0.0315911519	10528.5859375	
1.59952	-2.1685923290625E-06	-1.64937695639062E-05	0	0.03378381468	10528.5859375	
1.603616	1.18560320140625E-06	-1.74666051295313E-05	0	0.02401615139	10528.5859375	
1.607712	6.91822828984375E-06	-1.884956961195E-05	0	0.02570457813	10528.5859375	
1.611808	1.12383150996875E-05	-1.93383823442906E-05	0	0.03848619775	10528.5859375	
1.615904	1.31485196253125E-05	-1.9022044439475E-05	0	0.01736558362	10528.5859375	
1.62	1.30961288923437E-05	-1.83375674797219E-05	0	0.00792643775	10528.5859375	
1.624096	1.222779592375E-05	-1.77476385023437E-05	0	0.0211626338	10528.5859375	
1.628192	1.2639241470625E-05	-1.77911564876719E-05	0	0.01628453211	10528.5859375	
1.632288	1.22075893757813E-05	-1.77002190786094E-05	0	0.02419568998	10528.5859375	
1.636384	8.205138528125E-06	-1.65790951997344E-05	0	0.03949084986	10528.5859375	
1.64048	4.7948949709375E-06	-1.59364756500469E-05	0	0.03340181768	10528.5859375	
1.644576	3.1202201628125E-06	-1.61016649079344E-05	0	0.02632723324	10528.5859375	
1.648672	0.00000092456386	-1.59929022763125E-05	0	0.03577401905	10528.5859375	
1.652768	-1.336740865625E-06	-1.5821589947625E-05	0	0.02907761164	10528.5859375	
1.656864	-4.5739944284375E-06	-1.54511270969344E-05	0	0.02640363264	10528.5859375	
1.66096	-1.152705844125E-05	-1.40497787386687E-05	0	0.02845495653	10528.5859375	
1.665056	-1.63972022310938E-05	-1.35585047107125E-05	0	0.02606747528	10528.5859375	
1.669152	-1.67360504970313E-05	-1.45544210224875E-05	0	0.02115881383	10528.5859375	
1.673248	-1.68998972570312E-05	-1.51419776464687E-05	0	0.02947488852	10528.5859375	
1.677344	-1.51782262242187E-05	-1.583824954635E-05	0	0.03068581901	10528.5859375	
1.68144	-1.118327282875E-05	-1.70005204994625E-05	0	0.01881335225	10528.5859375	
1.685536	-9.6850624440625E-06	-1.70064981377156E-05	0	0.02221312555	10528.5859375	
1.689632	-7.31906768484375E-06	-1.71417059352E-05	0	0.01892031141	10528.5859375	
1.693728	-2.401744805625E-06	-1.81457301715594E-05	0	0.01760242176	10528.5859375	
1.697824	-4.5067002234375E-07	-1.80019096423031E-05	0	0.02989508522	10528.5859375	
1.70192	8.592811665625E-07	-1.76886736574625E-05	0	0.04077817975	10528.5859375	
1.706016	3.68874647625E-06	-1.80685749602531E-05	0	0.03091883718	10528.5859375	
1.710112	4.81802735390625E-06	-1.7927745533775E-05	0	0.03373415507	10528.5859375	
1.714208	6.3214493821875E-06	-1.78895419662094E-05	0	0.03235132593	10528.5859375	
1.718304	9.85722954734375E-06	-1.85789672383219E-05	0	0.01961554595	10528.5859375	
1.7224	1.02939104210937E-05	-1.826044712415E-05	0	0.02882549362	10528.5859375	
1.726496	7.26877989578125E-06	-1.69988873280187E-05	0	0.02792780067	10528.5859375	
1.730592	5.062791738125E-06	-1.64999443173469E-05	0	0.0165404701	10528.5859375	
1.734688	2.725049573125E-06	-1.61914119335719E-05	0	0.01882863213	10528.5859375	
1.738784	1.45185418640625E-06	-1.62136607094E-05	0	0.02804239977	10528.5859375	
1.74288	2.5522424434375E-06	-1.68974879101875E-05	0	0.02482598503	10528.5859375	
1.746976	2.15295739828125E-06	-1.69253732188406E-05	0	0.02774826208	10528.5859375	
1.751072	2.309581003125E-07	-1.63812658302563E-05	0	0.0346853276	10528.5859375	
1.755168	6.2832306625E-07	-1.66593311771906E-05	0	0.02170888951	10528.5859375	
1.759264	2.54117912984375E-06	-1.73572828830844E-05	0	0.02725166598	10528.5859375	
1.76336	3.3370976821875E-06	-1.74213640690031E-05	0	0.03766872417	10528.5859375	
1.767456	4.47424174140625E-06	-1.75569576834094E-05	0	0.03309622008	10528.5859375	
1.771552	4.18933855828125E-06	-1.73215319572969E-05	0	0.02686966898	10528.5859375	
1.775648	1.6777835078125E-06	-1.64817049125094E-05	0	0.02998294453	10528.5859375	
1.779744	1.66306290046875E-06	-1.66247533271531E-05	0	0.0195582464	10528.5859375	
1.78384	3.0777955553125E-06	-1.72439351598937E-05	0	0.0184122554	10528.5859375	
1.787936	2.00922575390625E-06	-1.68897874371187E-05	0	0.03119769499	10528.5859375	
1.792032	6.1223097375E-07	-1.64882472136594E-05	0	0.0271981864	10528.5859375	
1.796128	-0.000000307212675	-1.64542030169344E-05	0	0.02078445677	10528.5859375	
1.800224	-0.00000200127114	-1.61389023706969E-05	0	0.02614005471	10528.5859375	
1.80432	-1.18834617171875E-06	-1.65949379723531E-05	0	0.02852371599	10528.5859375	
1.808416	6.0208198359375E-07	-1.72512945275344E-05	0	0.0235310152	10528.5859375	
1.812512	-1.2831615121875E-06	-1.6588904564925E-05	0	0.03494126559	10528.5859375	
1.816608	-3.48146935296875E-06	-1.59661018223437E-05	0	0.03062469949	10528.5859375	
1.820704	-3.81300303140625E-06	-1.61896386180375E-05	0	0.01822507687	10528.5859375	
1.8248	-4.53696432921875E-06	-1.62054285060937E-05	0	0.03201516857	10528.5859375	
1.828896	-3.84674156625E-06	-1.65046962356719E-05	0	0.03183944995	10528.5859375	
1.832992	-1.71847090078125E-06	-1.71851344975406E-05	0	0.02692314856	10528.5859375	
1.837088	-2.3404851353125E-06	-1.68157055400469E-05	0	0.03076603838	10528.5859375	
1.841184	-3.0990078590625E-06	-1.64579364266625E-05	0	0.02640745261	10528.5859375	
1.84528	-1.50899940125E-06	-1.69800267699563E-05	0	0.01358381332	10528.5859375	
1.849376	-1.0019156228125E-06	-1.70496562676344E-05	0	0.02101365497	10528.5859375	
1.853472	-1.13440108890625E-06	-1.68418910907844E-05	0	0.03008608372	10528.5859375	
1.857568	-9.2684966859375E-07	-1.68671403443812E-05	0	0.02228570498	10528.5859375	
1.861664	-2.52673281953125E-06	-1.63947535571531E-05	0	0.03294724125	10528.5859375	
1.86576	-3.3125938140625E-06	-1.620451841085E-05	0	0.03222908689	10528.5859375	
1.869856	2.1404311671875E-07	-1.73746011349969E-05	0	0.02407727091	10528.5859375	
1.873952	3.46281715484375E-06	-1.81197960628781E-05	0	0.03308858014	10528.5859375	
1.878048	4.48576221671875E-06	-1.78786460636437E-05	0	0.037817703	10528.5859375	
1.882144	5.61422020328125E-06	-1.78059129633E-05	0	0.02613623474	10528.5859375	
1.88624	5.4932552125E-06	-1.74981791364188E-05	0	0.02110151428	10528.5859375	
1.890336	4.8274448853125E-06	-1.71079105363031E-05	0	0.02872999437	10528.5859375	
1.894432	6.51300014234375E-06	-1.75806372270375E-05	0	0.02216346594	10528.5859375	
1.898528	6.91694823703125E-06	-1.7635145826375E-05	0	0.02736244511	10528.5859375	
1.902624	4.15587432046875E-06	-1.66882003790906E-05	0	0.03316879951	10528.56640625	
1.90672	2.56495153921875E-06	-1.63875773624062E-05	0	0.02277084117	10528.56640625	
1.910816	2.14765432234375E-06	-1.661441030865E-05	0	0.0173044641	10528.56640625	
1.914912	9.4861056640625E-07	-1.64672479558125E-05	0	0.03026944228	10528.56640625	
1.919008	9.7311443453125E-07	-1.66671251597812E-05	0	0.02644183234	10528.56640625	
1.923104	1.58360819375E-07	-1.66306614943219E-05	0	0.02753434376	10528.56640625	
1.9272	-3.60654879921875E-06	-1.56834944126437E-05	0	0.03433389036	10528.56640625	
1.931296	-5.50861584625E-06	-1.55054618983688E-05	0	0.02613241477	10528.56640625	
1.935392	-4.92262595515625E-06	-1.61878999178531E-05	0	0.0204750392	10528.56640625	
1.939488	-5.18686542859375E-06	-1.63049976372937E-05	0	0.03240480551	10528.56640625	
1.943584	-4.64906038265625E-06	-1.65097142595E-05	0	0.03267220341	10528.56640625	
1.94768	-3.86073071484375E-06	-1.67761733680406E-05	0	0.02244996369	10528.56640625	
1.951776	-5.011589625625E-06	-1.63499867749969E-05	0	0.02748850412	10528.56640625	
1.955872	-3.75777789578125E-06	-1.66734960668719E-05	0	0.02413457046	10528.56640625	
1.959968	2.6268512359375E-07	-1.78002372478219E-05	0	0.01947038709	10528.56640625	
1.964064	1.7410546896875E-06	-1.78143728106094E-05	0	0.03236660581	10528.56640625	
1.96816	2.08913762234375E-06	-1.74215270496094E-05	0	0.02984924558	10528.56640625	
1.972256	3.2540771140625E-06	-1.75249793500031E-05	0	0.02073097719	10528.56640625	
1.976352	2.66058977078125E-06	-1.71327597903E-05	0	0.02698044811	10528.56640625	
1.980448	2.90315977875E-06	-1.706898677715E-05	0	0.02975374633	10528.56640625	
1.984544	5.16044148125E-06	-1.77056474385656E-05	0	0.02639217273	10528.56640625	
1.98864	5.09342157328125E-06	-1.74998923558594E-05	0	0.03505586469	10528.56640625	
1.992736	3.71315891203125E-06	-1.69040864612812E-05	0	0.03658003272	10528.56640625	
1.996832	3.82525496546875E-06	-1.70000368461E-05	0	0.01993260346	10528.56640625	
2.000928	3.55882111578125E-06	-1.70050368411E-05	0	0.02346225574	10528.56640625	
2.005024	3.21741274421875E-06	-1.69116333287344E-05	0	0.02718290652	10528.56640625	
2.00912	4.130181831875E-06	-1.72590264909562E-05	0	0.02363797436	10528.56640625	
2.013216	2.236435128125E-06	-1.67315976914625E-05	0	0.02804239977	10528.56640625	
2.017312	-1.09106215796875E-06	-1.58566959221344E-05	0	0.0291463711	10528.56640625	
2.021408	-1.2999850634375E-06	-1.62028761048E-05	0	0.01849629474	10528.56640625	
2.025504	-5.92115858125E-07	-1.67294931262594E-05	0	0.02395885184	10528.56640625	
2.0296	-5.70172095625E-07	-1.67690853943594E-05	0	0.03588479818	10528.56640625	
2.033696	-2.94412146875E-08	-1.69368948419344E-05	0	0.02636161297	10528.56640625	
2.037792	-1.190449115625E-06	-1.66107826680469E-05	0	0.02649149195	10528.56640625	
2.041888	-3.84482148703125E-06	-1.58878509390562E-05	0	0.03047572066	10528.56640625	
2.045984	-3.0927904596875E-06	-1.63727771368219E-05	0	0.02208706654	10528.56640625	
2.05008	-1.56961904515625E-06	-1.700857145295E-05	0	0.02754580367	10528.56640625	
2.054176	-2.2450297684375E-06	-1.66893643202344E-05	0	0.03522776334	10528.56640625	
2.058272	-2.10870414390625E-06	-1.667421024885E-05	0	0.03024270249	10528.56640625	
2.062368	-1.76180983171875E-06	-1.680692550075E-05	0	0.01919916922	10528.56640625	
2.066464	-2.0544847640625E-06	-1.66541182016344E-05	0	0.02930680984	10528.56640625	
2.07056	3.896846490625E-07	-1.73052826947E-05	0	0.02110533425	10528.56640625	
2.074656	3.54894642265625E-06	-1.80542434842E-05	0	0.02295419973	10528.56640625	
2.078752	2.7592452696875E-06	-1.73876225162062E-05	0	0.03287084185	10528.56640625	
2.082848	0.000001916421925	-1.68725641370344E-05	0	0.02604837543	10528.56640625	
2.086944	2.5474879615625E-06	-1.70994591024469E-05	0	0.01864527357	10528.56640625	
2.09104	2.2622190490625E-06	-1.698373301625E-05	0	0.0285733756	10528.56640625	
2.095136	3.12854050609375E-06	-1.71887025228188E-05	0	0.03238188569	10528.56640625	
2.099232	4.0224745309375E-06	-1.74385943402344E-05	0	0.02686584901	10528.56640625	
2.103328	1.55626992296875E-06	-1.66126509354094E-05	0	0.03536146229	10528.56640625	
2.107424	-4.7590534921875E-07	-1.61066524029469E-05	0	0.0302541624	10528.546875	
2.11152	7.4489930453125E-07	-1.67952033970875E-05	0	0.01829001636	10528.546875	
2.115616	7.619971528125E-07	-1.69116306845062E-05	0	0.02995620474	10528.546875	
2.119712	1.9155076015625E-07	-1.67056128616781E-05	0	0.0318203501	10528.546875	
2.123808	-6.08939409375E-08	-1.67325063444E-05	0	0.02209088651	10528.546875	
2.127904	-2.64888643078125E-06	-1.60910257358812E-05	0	0.02565109855	10528.546875	
2.132	-4.4606183221875E-06	-1.57706710081594E-05	0	0.02679326958	10528.546875	
2.136096	-2.69862562578125E-06	-1.66396535526375E-05	0	0.01670854878	10528.546875	
2.140192	-1.6545596925E-06	-1.70166207237469E-05	0	0.03028854213	10528.546875	
2.144288	-1.989933529375E-06	-1.67497075291219E-05	0	0.03498710523	10528.546875	
2.148384	-1.0172762565625E-06	-1.69801546544437E-05	0	0.02691932859	10528.546875	
2.15248	-9.6781135859375E-07	-1.69152859693125E-05	0	0.02526146161	10528.546875	
2.156576	-4.2324031921875E-07	-1.69369748899312E-05	0	0.02922659047	10528.546875	
2.160672	2.504149030625E-06	-1.76955183621562E-05	0	0.02251108321	10528.546875	
2.164768	3.28470694921875E-06	-1.76606376278062E-05	0	0.0283441774	10528.546875	
2.168864	1.1050513065625E-06	-1.67096592518625E-05	0	0.03505968466	10528.546875	
2.17296	5.62857508125E-07	-1.65820298121844E-05	0	0.02000136292	10528.546875	
2.177056	1.16420803296875E-06	-1.69247402867813E-05	0	0.02245378366	10528.546875	
2.181152	1.3707536975E-06	-1.69669419272719E-05	0	0.03047954063	10528.546875	
2.185248	3.43666750453125E-06	-1.75202137297687E-05	0	0.02759928325	10528.546875	
2.189344	3.83384960578125E-06	-1.74867043882781E-05	0	0.02471138593	10528.546875	
2.19344	2.3013520921875E-06	-5.54718531819375E-06	0	0.03015866315	10528.546875	
2.197536	9.77274606171875E-06	0	0	0.02102129491	10528.546875	
2.201632	3.05236822051563E-05	0	0	0.01877897252	10528.546875	
2.205728	6.23284229785938E-05	0	0	0.03493744562	10528.546875	
2.209824	1.07263945502656E-04	0	0	0.03031146195	10528.546875	
2.21392	1.64028253202344E-04	0	0	0.02693460847	10528.546875	
2.218016	2.30964043414844E-04	0	0	0.03096467682	10528.546875	
2.222112	3.12399631860937E-04	0	0	0.02476868548	10528.546875	
2.226208	4.07636201137344E-04	0	0	0.02206032675	10528.546875	
2.230304	5.12708970522031E-04	0	0	0.03471588736	10528.546875	
2.2344	6.29159946492344E-04	0	0	0.03276770266	10528.546875	
2.238496	7.57842649977188E-04	0	0	0.01798059879	10528.546875	
