Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.288224	-2.53276735421875E-06	1.06900357041844E-05	0	0.03802398138	12294.15625	
1.29232	-3.1535015359375E-06	1.08117076978969E-05	0	0.04065594071	12294.15625	
1.296416	-3.420666844375E-06	1.08992107353937E-05	0	0.0483226205	12294.15625	
1.300512	-7.1436090171875E-07	1.03365478365187E-05	0	0.04120983636	12294.15625	
1.304608	3.291564375E-07	1.01500287922687E-05	0	0.05097749965	12294.15625	
1.308704	-1.2517087859375E-06	1.06882212829219E-05	0	0.05194395206	12294.15625	
1.3128	-8.1127918609375E-07	1.06618806842625E-05	0	0.03891021442	12294.15625	
1.316896	-1.389771625E-07	1.04898724428094E-05	0	0.04150779402	12294.15625	
1.320992	2.65153796875E-09	1.05334848991969E-05	0	0.04621399706	12294.15625	
1.325088	1.09691382796875E-06	1.03524833975062E-05	0	0.04589311958	12294.15625	
1.329184	4.0678249734375E-07	1.0515964484025E-05	0	0.04464780936	12294.15625	
1.33328	-2.84692888734375E-06	1.12114601827594E-05	0	0.05000722727	12294.15625	
1.337376	-3.30738217046875E-06	1.12168262831625E-05	0	0.03717976801	12294.15625	
1.341472	-2.03830123921875E-06	1.07177897629687E-05	0	0.03837159865	12294.15625	
1.345568	-2.7245009790625E-06	1.08235182630094E-05	0	0.0506910019	12294.15625	
1.349664	-2.471233386875E-06	1.07750973979688E-05	0	0.04511766567	12294.15625	
1.35376	-2.7716800684375E-06	1.07642849087812E-05	0	0.04219920859	12294.15625	
1.357856	-4.75347611921875E-06	1.11617366747906E-05	0	0.04674497289	12294.15625	
1.361952	-4.41426212390625E-06	1.10386783843875E-05	0	0.04336047947	12294.15625	
1.366048	-1.9354398525E-06	1.04198708301187E-05	0	0.03721796771	12294.15625	
1.370144	-2.29577471921875E-06	1.05299697584812E-05	0	0.0534413803	12294.15625	
1.37424	-3.4855838084375E-06	1.09143886048312E-05	0	0.04868933762	12294.15625	
1.378336	-3.378973695625E-06	1.08312985436906E-05	0	0.03872685586	12294.15625	
1.382432	-4.479819114375E-06	1.10229690250969E-05	0	0.04608411808	12294.15625	
1.386528	-3.33993208484375E-06	1.07856154162969E-05	0	0.04475858849	12294.15625	
1.390624	-6.78427990625E-07	1.01941676904375E-05	0	0.04323824043	12294.15625	
1.39472	-1.31872869390625E-06	1.04477554176187E-05	0	0.05101951932	12294.15625	
1.398816	-2.74434179765625E-06	1.08910934358187E-05	0	0.04695125127	12294.15625	
1.402912	-2.1748097284375E-06	1.07594041444312E-05	0	0.03183562998	12294.15625	
1.407008	-2.04881595875E-06	1.06674169768031E-05	0	0.04315420109	12294.15625	
1.411104	-1.924833700625E-06	1.07045691031125E-05	0	0.04866259783	12294.15625	
1.4152	-8.797620115625E-07	1.04685585218156E-05	0	0.0424398667	12294.15625	
1.419296	-2.33179906265625E-06	1.07888363265375E-05	0	0.04918975369	12294.15625	
1.423392	-0.000003677774595	1.11141802319625E-05	0	0.04730268851	12294.15625	
1.427488	-1.54694382390625E-06	1.05861358080844E-05	0	0.03825699955	12294.15625	
1.431584	-3.6490648390625E-07	1.03200529010906E-05	0	0.04376157632	12294.15625	
1.43568	-5.09461019375E-07	1.04889515302687E-05	0	0.05418627445	12294.15625	
1.439776	3.4698574453125E-07	1.04137725189094E-05	0	0.04172935228	12294.15625	
1.443872	-4.3366360640625E-07	1.05747632233031E-05	0	0.04252390604	12294.15625	
1.447968	-2.267156395625E-06	1.10383637212406E-05	0	0.04600771868	12294.15625	
1.452064	-8.665957540625E-07	1.06727047119E-05	0	0.03879943529	12294.15625	
1.45616	2.0727712328125E-07	1.03753324131187E-05	0	0.04468218909	12294.15625	
1.460256	-1.364536298125E-06	1.077286230405E-05	0	0.05191721227	12294.15625	
1.464352	-1.89200948921875E-06	1.08933672316219E-05	0	0.04531630411	12294.15625	
1.468448	-2.003831245625E-06	1.08105762086437E-05	0	0.03939535061	12294.15625	
1.472544	-2.97401984515625E-06	1.09630385561812E-05	0	0.0490866145	12294.15625	
1.47664	-1.5808652234375E-06	1.06563766032281E-05	0	0.04256210574	12294.15625	
1.480736	-7.4526503390625E-07	1.0407145362075E-05	0	0.04451411041	12294.15625	
1.484832	-2.90800569296875E-06	1.0937240985825E-05	0	0.05152757533	12294.15625	
1.488928	-4.1841269146875E-06	1.11861068427281E-05	0	0.04243604673	12294.15625	
1.493024	-3.898309408125E-06	1.09571226967125E-05	0	0.03745862582	12294.15625	
1.49712	-4.49033383390625E-06	1.09912964606156E-05	0	0.04859383837	12294.15625	
1.501216	-3.561106924375E-06	1.07803654215469E-05	0	0.0447700484	12294.15625	
1.505312	-2.259110349375E-06	1.04634832865062E-05	0	0.04172935228	12294.15625	
1.509408	-4.20616210953125E-06	1.09206681658594E-05	0	0.04800556299	12294.15625	
1.513504	-5.01387543421875E-06	1.11414612142969E-05	0	0.04188979102	12294.15625	
1.5176	-3.15523875046875E-06	1.0647156660525E-05	0	0.03570907956	12294.15625	
1.521696	-2.4571528059375E-06	1.05017181040406E-05	0	0.04990790805	12294.15625	
1.525792	-2.367366244375E-06	1.06007401204031E-05	0	0.05079032112	12294.15625	
1.529888	-2.03427821609375E-06	1.05723656295469E-05	0	0.0416758727	12294.15625	
1.533984	-3.75466919609375E-06	1.0956864043125E-05	0	0.04516350531	12294.15625	
1.53808	-4.067276379375E-06	1.1044563955425E-05	0	0.04331081986	12294.15625	
1.542176	-1.16274511546875E-06	1.03657766534437E-05	0	0.03803544129	12294.15625	
1.546272	-4.0915973828125E-07	1.02532481602031E-05	0	0.05169183404	12294.15625	
1.550368	-1.188254739375E-06	1.06043699244656E-05	0	0.05223044981	12294.15625	
1.554464	-7.9884438734375E-07	1.05809466305812E-05	0	0.03777568333	12294.15625	
1.55856	-9.1441486984375E-07	1.06164663066E-05	0	0.04085839912	12294.15625	
1.562656	-2.002368328125E-07	1.05446173399875E-05	0	0.04496868684	12294.15625	
1.566752	2.130373609375E-06	1.01018521577531E-05	0	0.04053370167	12294.15625	
1.570848	1.6642515209375E-06	1.02822630350344E-05	0	0.0470620304	12294.15625	
1.574944	-9.466904871875E-07	1.09629921619969E-05	0	0.05025934529	12294.15625	
1.57904	-8.808591996875E-07	1.08891681973594E-05	0	0.03679777101	12294.15625	
1.583136	-4.26074721875E-07	1.06521273286312E-05	0	0.04287152331	12294.15625	
1.587232	-5.4137090734375E-07	1.06789979748375E-05	0	0.05243672819	12294.15625	
1.591328	3.5475749375E-07	1.04864673981375E-05	0	0.04407481386	12294.15625	
1.595424	-6.742221028125E-07	1.06717799532094E-05	0	0.04548438279	12294.15625	
1.59952	-3.37138481109375E-06	1.12409877974625E-05	0	0.04776872485	12294.15625	
1.603616	-3.2175041765625E-06	1.10863588655531E-05	0	0.03668317191	12294.15625	
1.607712	-2.40549353171875E-06	1.07169556291875E-05	0	0.0418668712	12294.15625	
1.611808	-3.58899378921875E-06	1.09459241502187E-05	0	0.05110737863	12294.15625	
1.615904	-3.70419854234375E-06	1.09336183932937E-05	0	0.04573650081	12294.15625	
1.62	-4.23176316578125E-06	1.09379227159125E-05	0	0.04108759732	12294.15625	
1.624096	-5.72229323359375E-06	1.12038520172906E-05	0	0.04582436012	12294.15625	
1.628192	-4.55195923359375E-06	1.09053042389156E-05	0	0.04110669717	12294.15625	
1.632288	-2.4533126475E-06	1.03887749477531E-05	0	0.03968566833	12294.15625	
1.636384	-3.3305145534375E-06	1.0659145110075E-05	0	0.05324274186	12294.13671875	
1.64048	-3.83476392921875E-06	1.08775965743156E-05	0	0.04489992738	12294.13671875	
1.644576	-3.607188825625E-06	1.07711656711312E-05	0	0.03837923859	12294.13671875	
1.648672	-4.73482392109375E-06	1.10074856271187E-05	0	0.0469092316	12294.13671875	
1.652768	-3.7233079021875E-06	1.08017512174687E-05	0	0.04554932228	12294.13671875	
1.656864	-1.5819624115625E-06	1.03235586668156E-05	0	0.04346743863	12294.13671875	
1.66096	-2.274470983125E-06	1.05577819902844E-05	0	0.0526773863	12294.13671875	
1.665056	-3.136860849375E-06	1.08753518650219E-05	0	0.04834172035	12294.13671875	
1.669152	-1.73950033984375E-06	1.05629245332187E-05	0	0.03478846679	12294.13671875	
1.673248	-1.68098363984375E-06	0.000010559527902	0	0.04582818009	12294.13671875	
1.677344	-9.04448744375E-07	1.05280601450062E-05	0	0.04651959466	12294.13671875	
1.68144	3.3427664875E-07	1.02861058196531E-05	0	0.04146195438	12294.13671875	
1.685536	-1.74452911875E-06	1.07832356109844E-05	0	0.04769232545	12294.13671875	
1.689632	-3.98160427328125E-06	1.12824158810344E-05	0	0.0434330589	12294.13671875	
1.693728	-2.7956353425E-06	1.08824133964219E-05	0	0.0373211069	12294.13671875	
1.697824	-1.64532502578125E-06	1.05353690319281E-05	0	0.04629039646	12294.13671875	
1.70192	-1.6574855275E-06	1.06027711279875E-05	0	0.05580594173	12294.13671875	
1.706016	-7.8659245328125E-07	1.04860493697094E-05	0	0.0429364628	12294.13671875	
1.710112	-1.88579208984375E-06	1.0715979668625E-05	0	0.04389527527	12294.13671875	
1.714208	-2.9097429075E-06	1.10020154402812E-05	0	0.0429746625	12294.13671875	
1.718304	-6.92325706875E-07	1.04779296662906E-05	0	0.03763052447	12294.13671875	
1.7224	2.62959420625E-07	1.02587495970094E-05	0	0.04645465517	12294.13671875	
1.726496	-1.72797986453125E-06	1.08096682768594E-05	0	0.05092784004	12294.13671875	
1.730592	-2.64084038453125E-06	1.09998577501312E-05	0	0.04022046413	12294.13671875	
1.734688	-2.8660382471875E-06	1.09301549352187E-05	0	0.03887965466	12294.13671875	
1.738784	-2.82855098625E-06	1.08664328835562E-05	0	0.0467564328	12294.13671875	
1.74288	-3.818214675E-07	1.03542757034062E-05	0	0.04213808907	12294.13671875	
1.746976	4.40703896875E-07	1.02074318598656E-05	0	0.04454467017	12294.13671875	
1.751072	-1.51494250359375E-06	1.07730498038625E-05	0	0.05293714426	12294.13671875	
1.755168	-1.925565159375E-06	1.0899275639175E-05	0	0.03809656081	12294.13671875	
1.759264	-0.00000093041553	1.05925444555219E-05	0	0.03767254414	12294.13671875	
1.76336	-1.45697439765625E-06	1.07088164546344E-05	0	0.04994610775	12294.13671875	
1.767456	-1.03309405203125E-06	1.06458994502437E-05	0	0.04590457949	12294.13671875	
1.771552	-1.4711464109375E-06	1.06831200861E-05	0	0.04314274118	12294.13671875	
1.775648	-4.1519427296875E-06	1.12216724321625E-05	0	0.04948007141	12294.13671875	
1.779744	-4.26723891515625E-06	1.11697724840625E-05	0	0.0428600634	12294.13671875	
1.78384	-2.01891758234375E-06	1.05340524467062E-05	0	0.03745098588	12294.13671875	
1.787936	-1.95582926515625E-06	1.05343404271875E-05	0	0.05186373269	12294.13671875	
1.792032	-1.67842353421875E-06	1.06118785708031E-05	0	0.04874663717	12294.13671875	
1.796128	-8.925625396875E-07	1.04499251269875E-05	0	0.03855113724	12294.13671875	
1.800224	-2.76427404859375E-06	1.08879480062719E-05	0	0.04552258249	12294.13671875	
1.80432	-3.37888226328125E-06	1.10339973794531E-05	0	0.04295938262	12294.13671875	
1.808416	-1.820235099375E-06	1.06022790611719E-05	0	0.03735548663	12294.13671875	
1.812512	-2.39699032375E-06	1.06898292140062E-05	0	0.05126781737	12294.13671875	
1.816608	-3.55991830390625E-06	1.09906738650844E-05	0	0.05058404274	12294.13671875	
1.820704	-2.92684075578125E-06	1.07885579614312E-05	0	0.03910885286	12294.13671875	
1.8248	-3.6560136971875E-06	1.08759393644344E-05	0	0.04295938262	12294.13671875	
1.828896	-3.2491397675E-06	1.08344555116875E-05	0	0.04750896689	12294.13671875	
1.832992	-7.4910519234375E-07	1.02854892337312E-05	0	0.0399568862	12294.13671875	
1.837088	-1.11337164984375E-06	1.04175393420656E-05	0	0.05001104724	12294.13671875	
1.841184	-3.50304738609375E-06	1.10552115409312E-05	0	0.04848687921	12294.15625	
1.84528	-3.46336574890625E-06	1.09878822813375E-05	0	0.03626679518	12294.15625	
1.849376	-3.30354201203125E-06	1.08370136822063E-05	0	0.04021664416	12294.15625	
1.853472	-2.83504268265625E-06	1.07398020005719E-05	0	0.05035866451	12294.15625	
1.857568	-9.2739826265625E-07	1.03562475764344E-05	0	0.04247042646	12294.15625	
1.861664	-1.5084508071875E-06	1.05192382788281E-05	0	0.04669531328	12294.15625	
1.86576	-3.39936310828125E-06	1.10275521935906E-05	0	0.04701619076	12294.15625	
1.869856	-2.07780001171875E-06	1.07364197924156E-05	0	0.03672137161	12294.15625	
1.873952	1.7920739375E-08	1.0241330143275E-05	0	0.0430892616	12294.15625	
1.878048	-9.507135103125E-07	4.82177162053125E-07	0	0.05122197773	12294.15625	
1.882144	-7.87607352296875E-06	0	0	0.04467454915	12294.15625	
1.88624	-2.37072181139063E-05	0	0	0.04002946563	12294.15625	
1.890336	-4.79816824884375E-05	0	0	0.0467946325	12294.15625	
1.894432	-7.69614381370313E-05	0	0	0.04031214341	12294.15625	
1.898528	-1.13617396205156E-04	0	0	0.0428218637	12294.15625	
1.902624	-1.60859208167969E-04	0	0	0.05384629712	12294.15625	
1.90672	-2.14723647653281E-04	0	0	0.04267670484	12294.15625	
1.910816	-2.75584124352969E-04	0	0	0.03825317958	12294.15625	
1.914912	-3.44664551620469E-04	0	0	0.04449119059	12294.15625	
1.919008	-4.19662114446094E-04	0	0	0.04535068384	12294.15625	
1.923104	-5.02303512641563E-04	0	0	0.04235200739	12294.15625	
1.9272	-5.95066288425469E-04	0	0	0.05212349065	12294.15625	
1.931296	-6.937608289425E-04	0	0	0.0426690649	12294.15625	
1.935392	-7.96981270475156E-04	0	0	0.03650363332	12294.15625	
1.939488	-9.07864199575781E-04	0	0	0.04919739363	12294.15625	
1.943584	-1.02482710523875E-03	0	0	0.04867023777	12294.15625	
1.94768	-1.14741291717766E-03	0	0	0.04142757465	12294.15625	
1.951776	-1.27837905201531E-03	0	0	0.0495068112	12294.15625	
1.955872	-1.41417409465578E-03	0	0	0.0433948592	12294.15625	
1.959968	-1.55363429422781E-03	0	0	0.03499856514	12294.15625	
1.964064	-1.69965878748703E-03	0	0	0.04692451148	12294.15625	
1.96816	-1.85095691546906E-03	0	0	0.05025552532	12294.15625	
1.972256	-2.00598667169656E-03	0	0	0.03983464716	12294.15625	
1.976352	-2.16672345195625E-03	0	0	0.04543472318	12294.15625	
1.980448	-2.33068331376547E-03	0	0	0.04716516959	12294.15625	
1.984544	-2.49582320140313E-03	0	0	0.0382760994	12294.15625	
1.98864	-2.66616549796781E-03	0	0	0.04815836179	12294.15625	
1.992736	-0.002842153193165	0	0	0.05251694756	12294.15625	
1.996832	-3.02048850522031E-03	0	0	0.03732874684	12294.15625	
2.000928	-3.2027257839775E-03	0	0	0.04044202239	12294.15625	
2.005024	-3.38803436659359E-03	0	0	0.04842193972	12294.15625	
2.00912	-3.57299431768297E-03	0	0	0.04259648547	12294.15625	
2.013216	-3.76184636078109E-03	0	0	0.04758154632	12294.15625	
2.017312	-3.95536876799797E-03	0	0	0.05066426211	12294.15625	
2.021408	-4.14838445716578E-03	0	0	0.03781006306	12294.15625	
2.025504	-4.34219441910375E-03	0	0	0.03632027476	12294.15625	
2.0296	-4.53781958736219E-03	0	0	0.04882685654	12294.15625	
2.033696	-4.73288582970328E-03	0	0	0.04452557032	12294.15625	
2.037792	-4.93029274004437E-03	0	0	0.04428109224	12294.15625	
2.041888	-5.12972505966422E-03	0	0	0.04803230278	12294.15625	
2.045984	-5.32609659014469E-03	0	0	0.03974678785	12294.15625	
2.05008	-5.5204464600725E-03	0	0	0.04142757465	12294.15625	
2.054176	-5.71656024277594E-03	0	0	0.07785862854	12294.15625	
2.058272	-5.91227757483687E-03	0	0	0.10833052923	12294.15625	
2.062368	-6.10748041709953E-03	0	0	0.07837050452	12294.15625	
2.066464	-6.30333828067281E-03	0	0	0.10286033219	12289.8984375	
2.07056	-6.49660513448891E-03	0	0	0.12872534906	12289.8984375	
2.074656	-6.68672415557438E-03	0	0	0.14643091001	12289.8984375	
2.078752	-6.87764403255875E-03	0	0	0.09155322099	12289.8984375	
2.082848	-7.06852148493563E-03	1.52347184191125E-05	0	0.14225950277	12289.8984375	
2.086944	-7.24868910115969E-03	1.70219969202937E-05	0	0.05073302157	12246.2578125	
2.09104	-7.41772135510313E-03	1.62971464432219E-05	0	0.1506214171	12246.2578125	
2.095136	-7.56829424173453E-03	1.41714673189031E-05	0	0.14670212788	12246.2578125	
2.099232	-7.71371244712234E-03	1.33343433964125E-05	0	0.05006452682	12246.2578125	
2.103328	-7.84808964840828E-03	1.26215981956969E-05	0	0.18749940748	12246.2578125	
2.107424	-7.97528429049859E-03	1.21221311470875E-05	0	0.09039959005	12182.59765625	
2.11152	-8.08860041713109E-03	1.08040750132219E-05	0	0.21014418964	12182.59765625	
2.115616	-8.19409459818812E-03	9.45285521059687E-06	0	0.1246074214	12182.59765625	
2.119712	-8.29596074384516E-03	9.13431610605937E-06	0	0.13488696067	12182.59765625	
2.123808	-8.39700674137875E-03	1.01186406025031E-05	0	0.20781782791	12182.59765625	
2.127904	-8.48143747054141E-03	8.70119105841562E-06	0	0.13906218788	12182.59765625	
2.132	-8.57213963559422E-03	9.52967244147187E-06	0	0.28358311289	12119.65625	
2.136096	-8.64631522164953E-03	8.69543962185937E-06	0	0.10768113433	12119.65625	
2.140192	-8.72607357518188E-03	8.90490095085937E-06	0	0.24206767893	12119.65625	
2.144288	-8.80374306538891E-03	1.09949726588625E-05	0	0.19262198725	12119.65625	
2.148384	-8.86415470071313E-03	8.73136410516562E-06	0	0.23040149055	12056.87890625	
2.15248	-8.93560093987516E-03	1.0683637393275E-05	0	0.27940024574	12056.87890625	
2.156576	-8.98958927018625E-03	9.23136408593438E-06	0	0.12611248958	12056.87890625	
2.160672	-9.05842008715531E-03	1.160973069795E-05	0	0.28941620708	12056.87890625	
2.164768	-9.10579301309906E-03	1.06221684643594E-05	0	0.16736816558	11994.2578125	
2.168864	-9.15692828855578E-03	1.01059204229156E-05	0	0.30336673752	11994.2578125	
2.17296	-9.20449962268547E-03	1.08676720650094E-05	0	0.23933258041	11994.2578125	
2.177056	-9.24754359288203E-03	1.00122536896594E-05	0	0.18806094307	11994.2578125	
2.181152	-9.30154975250016E-03	1.28786498617219E-05	0	0.2805767965	11994.2578125	
2.185248	-9.33351440844281E-03	1.10434625142187E-05	0	0.2313373832	11931.9765625	
2.189344	-9.37271657441969E-03	1.11536761059281E-05	0	0.3502148496	11931.9765625	
2.19344	-9.4064000669925E-03	1.11771751208906E-05	0	0.21202361488	11931.9765625	
2.197536	-9.44686317642203E-03	1.24281306007031E-05	0	0.29456552664	11931.9765625	
2.201632	-9.48344982877359E-03	1.3694957458875E-05	0	0.24937910151	11931.9765625	
2.205728	-9.50858714017609E-03	1.22501939997937E-05	0	0.28781563965	11931.9765625	
2.209824	-9.53582684689078E-03	1.21922873269312E-05	0	0.36410044055	11869.77734375	
2.21392	-9.56017546289609E-03	1.184005354455E-05	0	0.18871797791	11869.77734375	
2.218016	-9.59571969509656E-03	1.41034164254156E-05	0	0.34928277692	11869.77734375	
2.222112	-0.009623015724135	1.48765000273312E-05	0	0.23933640038	11869.77734375	
2.226208	-9.64147435998828E-03	1.36046049049969E-05	0	0.34011102895	11869.77734375	
2.230304	-9.65984842092359E-03	1.30013865178312E-05	0	0.33961825282	11808.13671875	
2.2344	-9.68300887362187E-03	1.37627042661281E-05	0	0.23498545455	11808.13671875	
2.238496	-9.70857509414891E-03	1.52419056715406E-05	0	0.38319265061	11808.13671875	
2.242592	-9.72884802199922E-03	1.55478366156094E-05	0	0.26410126589	11808.13671875	
2.246688	-9.74137663033391E-03	1.44768747058031E-05	0	0.41314121541	11745.9765625	
2.250784	-9.75320276397156E-03	1.36084217281031E-05	0	0.28957664582	11745.9765625	
2.25488	-9.77333607463297E-03	1.49008158684E-05	0	0.32832260153	11745.9765625	
2.258976	-0.00979512796801	1.65304036618875E-05	0	0.37063640922	11745.9765625	
2.263072	-9.81159264731078E-03	1.6910323474275E-05	0	0.31474260818	11745.9765625	
2.267168	-9.81985986840031E-03	1.55900031599813E-05	0	0.43018592155	11684.63671875	
2.271264	-9.83488238534313E-03	1.60162193203031E-05	0	0.25761113686	11684.63671875	
2.27536	-9.85180093479828E-03	1.72020775094437E-05	0	0.3890257448	11684.63671875	
2.279456	-9.87012607942969E-03	1.82675983189219E-05	0	0.33022112662	11684.63671875	
2.283552	-9.88457001250125E-03	1.88507520626906E-05	0	0.36095660524	11684.63671875	
2.287648	-9.88975267204203E-03	1.72161986491687E-05	0	0.41478762248	11684.63671875	
