Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.946528	-2.17979891713891E-03	9.2707820753625E-06	0	0.90260161145	5678.2578125	
3.950624	-2.17006749849656E-03	8.01610496465625E-06	0	1.00054946222	5624.99609375	
3.95472	-2.16240674814313E-03	7.41593032444687E-06	0	0.95294117611	5624.99609375	
3.958816	-2.15795189005859E-03	7.9748458713E-06	0	0.91584544744	5624.99609375	
3.962912	-2.14746725176844E-03	6.50726104080937E-06	0	0.99283694279	5624.99609375	
3.967008	-2.13508685526297E-03	4.7467635224625E-06	0	0.91658652162	5624.99609375	
3.971104	-2.12328641411391E-03	3.66220451086875E-06	0	0.97790850003	5572.4765625	
3.9752	-2.11125263762359E-03	2.658495418425E-06	0	1.02649087849	5572.4765625	
3.979296	-2.10316114949875E-03	2.76781141487812E-06	0	0.92929556181	5572.4765625	
3.983392	-2.09447059665766E-03	2.59932384298125E-06	0	0.96512306044	5572.4765625	
3.987488	-2.08339411680641E-03	1.4735533341375E-06	0	1.00387283612	5572.4765625	
3.991584	-2.07170513168437E-03	4.19397657525E-07	0	0.92008179417	5520.83984375	
3.99568	-2.05909322848453E-03	-7.7554874368125E-07	0	1.01893115786	5520.83984375	
3.999776	-2.05076465629234E-03	-7.53522083015625E-07	0	1.02109708085	5520.83984375	
4.003872	-2.04536365631469E-03	-2.2558871671875E-08	0	0.91940947945	5520.83984375	
4.007968	-2.03521631194063E-03	-1.043523956475E-06	0	1.01179927387	5520.83984375	
4.012064	-2.02550610560203E-03	-1.93481417095312E-06	0	0.98016992227	5520.83984375	
4.01616	-2.01524840238906E-03	-2.67488049819375E-06	0	0.963778431	5468.69921875	
4.020256	-2.00420840404297E-03	-3.70960614615937E-06	0	1.04447529725	5468.69921875	
4.024352	-2.00030095140047E-03	-2.79533422389375E-06	0	1.0059127001	5468.69921875	
4.028448	-1.99488139065703E-03	-2.4504927418125E-06	0	0.95388852867	5468.69921875	
4.032544	-1.98373642798031E-03	-4.15947108090937E-06	0	1.04046814872	5416.296875	
4.03664	-1.97625214205031E-03	-4.47495441927188E-06	0	0.96822869605	5416.296875	
4.040736	-1.96585802178047E-03	-5.37973260103125E-06	0	1.03194579565	5416.296875	
4.044832	-1.95597372825937E-03	-6.3080754226875E-06	0	1.060423672	5416.296875	
4.048928	-1.95337887834375E-03	-5.119950649275E-06	0	0.97746156354	5416.296875	
4.053024	-1.94469765160172E-03	-5.778480759975E-06	0	1.03213297418	5364.7578125	
4.05712	-1.93203463772172E-03	-7.76814776069062E-06	0	1.02235003101	5364.7578125	
4.061216	-1.92468384301359E-03	-7.75997276886563E-06	0	0.98269492244	5364.7578125	
4.065312	-1.91533653164734E-03	-8.28408786975E-06	0	1.08033717561	5364.7578125	
4.069408	-1.90743211409781E-03	-8.71722734045625E-06	0	1.05722635711	5364.7578125	
4.073504	-1.90399133213781E-03	-7.8433306182E-06	0	0.97775188126	5314.13671875	
4.0776	-1.89394465477422E-03	-9.0240477067125E-06	0	1.08043649483	5314.13671875	
4.081696	-1.88503685868438E-03	-9.96544219800937E-06	0	1.01785010635	5314.13671875	
4.085792	-1.87988930916359E-03	-9.58160219723438E-06	0	1.03610956295	5314.13671875	
4.089888	-1.87351300037516E-03	-9.81805700885625E-06	0	1.10875011247	5314.13671875	
4.093984	-0.001871191441735	-9.25429531300312E-06	0	1.04106024407	5314.13671875	
4.09808	-1.86892236526016E-03	-8.7604422010875E-06	0	1.05399084252	5261.55859375	
4.102176	-1.86244511516422E-03	-9.76236331455E-06	0	1.10075109529	5261.55859375	
4.106272	-1.85877374083328E-03	-9.8602930243125E-06	0	1.01526016669	5261.55859375	
4.110368	-1.85593284648062E-03	-9.676876861575E-06	0	1.10602265389	5208.69921875	
4.114464	-1.85288622935453E-03	-9.7805892578625E-06	0	1.12675745105	5208.69921875	
4.11856	-1.85166725334766E-03	-9.40904876401875E-06	0	1.02999379098	5208.69921875	
4.122656	-1.84608585735578E-03	-1.02205332890719E-05	0	1.11217662556	5208.69921875	
4.126752	-1.84059964243375E-03	-1.100866206825E-05	0	1.10710752537	5208.69921875	
4.130848	-1.83656409307766E-03	-1.10559427902E-05	0	1.04349738493	5208.69921875	
4.134944	-1.83079955810125E-03	-1.16696200611375E-05	0	1.14369519803	5156.55859375	
4.13904	-1.82932649161109E-03	-1.11737782492875E-05	0	1.13587571944	5156.55859375	
4.143136	-1.82708063895156E-03	-1.08494999677969E-05	0	1.05415128126	5156.55859375	
4.147232	-1.81926500220781E-03	-1.22974026064312E-05	0	1.09151440783	5156.55859375	
4.151328	-1.81592379007016E-03	-1.2288289634775E-05	0	0.97433682808	5156.55859375	
4.155424	-1.81159776015797E-03	-1.23745162312406E-05	0	1.00393777561	5156.55859375	
4.15952	-1.80586696371641E-03	-1.30930693588406E-05	0	1.03524624973	5156.55859375	
4.163616	-1.80856906377125E-03	-1.16491304181656E-05	0	0.99203092912	5156.55859375	
4.167712	-1.81146445180078E-03	-1.04496595022531E-05	0	0.98761886377	5156.55859375	
4.171808	-1.81406698203328E-03	-1.0091630292975E-05	0	0.97565089776	5156.55859375	
4.175904	-1.82114923994781E-03	-8.63281516525312E-06	0	0.98155657138	5156.55859375	
4.18	-1.82165568369984E-03	-9.05136378516563E-06	0	0.94993103975	5156.55859375	
4.184096	-1.82093921985422E-03	-9.98587486988437E-06	0	0.94807453433	5156.55859375	
4.188192	-1.82728041862266E-03	-8.6033038966875E-06	0	0.93496821726	5156.55859375	
4.192288	-1.82935172693797E-03	-8.55474408947812E-06	0	0.92165944178	5156.55859375	
4.196384	-1.83170428114266E-03	-8.6912528472E-06	0	0.92207199854	5156.55859375	
4.20048	-1.83934317916594E-03	-7.28566651240312E-06	0	0.90922543943	5156.55859375	
4.204576	-1.84318333760344E-03	-7.09349819495625E-06	0	0.90141360078	5156.55859375	
4.208672	-1.84533794078391E-03	-7.51886579843437E-06	0	0.88843334272	5156.55859375	
4.212768	-1.84862685362094E-03	-7.31129797715625E-06	0	0.88318852391	5156.55859375	
4.216864	-1.84770704424281E-03	-8.04511911833437E-06	0	0.87842120135	5156.55859375	
4.22096	-1.84760418285609E-03	-8.47849969456875E-06	0	0.8623964272	5156.55859375	
4.225056	-1.85104670203062E-03	-7.69338629699062E-06	0	0.85537150237	5156.55859375	
4.229152	-1.85150093791437E-03	-7.82004073764375E-06	0	0.85448144936	5156.55859375	
4.233248	-1.85096523581234E-03	-8.22774778185937E-06	0	0.84542812046	5156.55859375	
4.237344	-1.85143044357734E-03	-8.1835485472125E-06	0	0.85900811381	5156.55859375	
4.24144	-1.85158176410625E-03	-8.21490260239687E-06	0	0.8601044452	5156.55859375	
4.245536	-1.85300527426609E-03	-0.000007945530516	0	0.83958738633	5156.55859375	
4.249632	-1.85507932555172E-03	-7.53675063631875E-06	0	0.84104661487	5156.55859375	
4.253728	-1.85467409740422E-03	-7.808151807225E-06	0	0.83553057819	5156.55859375	
4.257824	-1.85244643978109E-03	-8.48752973361562E-06	0	0.82600739298	5156.55859375	
4.26192	-1.85240428947062E-03	-8.43051055986562E-06	0	0.83265032081	5156.55859375	
4.266016	-1.85495991491078E-03	-7.7098778670375E-06	0	0.83056079722	5156.55859375	
4.270112	-1.85624764804016E-03	-7.47556728404062E-06	0	0.81026529661	5156.55859375	
4.274208	-1.85514341962469E-03	-7.94152018347187E-06	0	0.81080391238	5156.55859375	
4.278304	-1.85316409224719E-03	-8.43816247529062E-06	0	0.81142656749	5156.55859375	
4.2824	-1.85061184980375E-03	-8.8912824548625E-06	0	0.79911862415	5156.55859375	
4.286496	-1.85091174789125E-03	-8.60767288270312E-06	0	0.80361090887	5156.55859375	
4.290592	-0.00185463414147	-7.52166483409687E-06	0	0.79900020508	5156.55859375	
4.294688	-1.85519389027844E-03	-7.49324515097812E-06	0	0.78933950095	5156.55859375	
4.298784	-1.85346298457891E-03	-8.13111662849062E-06	0	0.79884358631	5156.55859375	
4.30288	-1.85264009348516E-03	-8.28593281982812E-06	0	0.80921480486	5156.55859375	
4.306976	-1.85053934395516E-03	-6.43802817735E-06	0	0.79530247412	5156.55859375	
4.311072	-1.84794769417156E-03	0	0	0.79168496253	5156.55859375	
4.315168	-1.84172874044672E-03	0	0	0.78869392602	5156.55859375	
4.319264	-1.82617609877484E-03	0	0	0.77541189033	5156.55859375	
4.32336	-1.80456679578828E-03	0	0	0.78227637642	5156.55859375	
4.327456	-1.78035715694547E-03	0	0	0.78526359296	5156.55859375	
4.331552	-1.74904212780516E-03	0	0	0.77725693584	5156.55859375	
4.335648	-1.71202281760297E-03	0	0	0.76910893983	5156.55859375	
4.339744	-1.67112010146469E-03	0	0	0.77276083115	5156.55859375	
4.34384	-1.62242972687984E-03	0	0	0.76507887148	5156.55859375	
4.347936	-1.56856409877406E-03	0	0	0.76607970362	5156.55859375	
4.352032	-1.51358665336828E-03	0	0	0.77249343325	5156.55859375	
4.356128	-1.45400970391016E-03	0	0	0.76143080013	5156.55859375	
4.360224	-1.38988225813594E-03	0	0	0.75457013401	5156.55859375	
4.36432	-1.32305609530359E-03	0	0	0.7630390075	5156.55859375	
4.368416	-1.25135860006094E-03	0	0	0.76132384097	5156.55859375	
4.372512	-1.17625451855484E-03	0	0	0.75555950624	5156.55859375	
4.376608	-1.10067754896687E-03	0	0	0.75951699516	5156.55859375	
4.380704	-1.02165815163672E-03	0	0	0.74930621535	5156.55859375	
4.3848	-9.38186182030625E-04	0	0	0.73984796963	5156.55859375	
4.388896	-8.53371894185937E-04	0	0	0.74829010333	5156.55859375	
4.392992	-7.6684745578375E-04	0	0	0.75274418835	5156.55859375	
4.397088	-6.78632707642656E-04	0	0	0.74199861274	5156.55859375	
4.401184	-5.91121165657344E-04	0	0	0.74796922585	5156.55859375	
4.40528	-5.01807309312031E-04	0	0	0.74398499714	5156.55859375	
4.409376	-4.08675055427031E-04	0	0	0.73517232635	5156.55859375	
4.413472	-3.15865009121406E-04	0	0	0.742602168	5156.55859375	
4.417568	-2.24757707353438E-04	0	0	0.74464203198	5094.26171875	
4.421664	-1.33158865305469E-04	0	0	0.73126067707	5094.26171875	
4.42576	-4.22203476440625E-05	0	0	0.72939271174	5094.26171875	
4.429856	0.000048507418465	0	0	0.70713756652	5094.28125	
4.433952	1.41220729350938E-04	0	0	0.6534058685	5094.28125	
4.438048	2.31260467073281E-04	0	0	0.66664970449	5094.28125	
4.442144	3.17599937844063E-04	0	0	0.62879762176	5094.28125	
4.44624	4.02855569612031E-04	0	0	0.5441547265	5094.28125	
4.450336	4.83527332258437E-04	-3.64501149921562E-06	0	0.51080256843	5094.28125	
4.454432	5.55530211529219E-04	-6.48879567465937E-06	0	0.61930881628	5094.28125	
4.458528	6.20919789376563E-04	-5.11665594103125E-06	0	0.49351720418	5115	
4.462624	6.76736035103906E-04	-3.48860853061875E-06	0	0.46759488776	5115	
4.46672	7.19853791201875E-04	-7.3646032123125E-07	0	0.50527889181	5115	
4.470816	7.60065918847812E-04	1.29297202433437E-06	0	0.35000857122	5169.1796875	
4.474912	7.99551433657969E-04	2.18945886823125E-06	0	0.43841413693	5169.1796875	
4.479008	8.31707183199062E-04	3.53515680137812E-06	0	0.42093395421	5169.1796875	
4.483104	8.59550800544219E-04	4.96211474941875E-06	0	0.33132127798	5169.1796875	
4.4872	8.84116842662969E-04	6.19736135070937E-06	0	0.36941783879	5169.1796875	
4.491296	9.06512738102813E-04	7.1985476091375E-06	0	0.29225062482	5169.1796875	
4.495392	9.32650410778281E-04	7.27624152182812E-06	0	0.26398666679	5223.2421875	
4.499488	9.63597699032031E-04	6.11785686290625E-06	0	0.35177339736	5223.2421875	
4.503584	9.89514928326719E-04	5.89091862830625E-06	0	0.2209470648	5223.2421875	
4.50768	1.01455925303562E-03	5.91436764331875E-06	0	0.25485311852	5223.2421875	
4.511776	1.04236922327828E-03	5.24162721029062E-06	0	0.24649884413	5223.2421875	
4.515872	1.06820635783984E-03	4.86194778227812E-06	0	0.13696502435	5276.640625	
4.519968	1.09851590549594E-03	3.84813821916562E-06	0	0.26015141691	5276.640625	
4.524064	1.12814748232312E-03	2.738233800225E-06	0	0.21916313881	5276.640625	
4.52816	1.15001380162797E-03	3.06990702624375E-06	0	0.17515326444	5276.640625	
4.532256	1.17262904326047E-03	3.22285230599062E-06	0	0.2194954762	5330.33984375	
4.536352	1.19778875558719E-03	2.51266792002187E-06	0	0.12620416886	5330.33984375	
4.540448	1.22147878442047E-03	2.0648065890375E-06	0	0.13216332206	5330.33984375	
4.544544	1.24575160301281E-03	1.43581226610937E-06	0	0.22449199696	5330.33984375	
4.54864	1.26529773516266E-03	1.42375001855625E-06	0	0.09134694261	5330.33984375	
4.552736	1.27993084175344E-03	2.13030027354375E-06	0	0.13459664295	5330.33984375	
4.556832	1.29643355690922E-03	2.21475379485937E-06	0	0.14686638659	5383.83984375	
4.560928	1.31354914306516E-03	1.91858606218125E-06	0	0.02676652979	5383.83984375	
4.565024	1.3326198270275E-03	1.25350139072812E-06	0	0.14246960112	5383.83984375	
4.56912	1.3480506808175E-03	1.03704054949687E-06	0	0.10891498464	5383.83984375	
4.573216	1.35874863076562E-03	1.61039598575625E-06	0	0.05634073753	5437.94140625	
4.577312	1.36991535434016E-03	1.85421377078437E-06	0	0.09858196579	5437.94140625	
4.581408	1.37972302755719E-03	2.00116771036875E-06	0	0.05759368769	5437.94140625	
4.585504	1.39091644937609E-03	1.93248388482187E-06	0	0.03337507789	5437.94140625	
4.5896	1.40474970582375E-03	1.19127957795E-06	0	0.13142606785	5437.94140625	
4.593696	1.41223938626203E-03	1.47071703889687E-06	0	0.03870011607	5489.83984375	
4.597792	1.41953248716125E-03	1.87384163577187E-06	0	0.05385011709	5489.83984375	
4.601888	1.43088225828797E-03	1.3118063805E-06	0	0.06909179739	5489.83984375	
4.605984	1.43888725141562E-03	1.2703554604125E-06	0	-0.02374111355	5489.83984375	
4.61008	1.45129809489156E-03	7.14891352415625E-07	0	0.07515408978	5541.140625	
4.614176	1.46395662858672E-03	-1.2024939898125E-07	0	0.06136781805	5541.140625	
4.618272	1.46967553882359E-03	3.47282585409375E-07	0	0.00140956893	5541.140625	
4.622368	1.47915277555031E-03	2.74347802575E-07	0	0.04286770334	5541.140625	
4.626464	1.49052979351547E-03	-4.21628424525E-07	0	0.01261354094	5541.140625	
4.63056	1.49980615338297E-03	-5.6736433648125E-07	0	-0.03321845912	5541.140625	
4.634656	1.51457302549266E-03	-1.500281192025E-06	0	0.08980367473	5593.48046875	
4.638752	1.52707548417703E-03	-2.18236728878437E-06	0	-0.00908388866	5593.48046875	
4.642848	1.53497807307969E-03	-1.89723920852812E-06	0	0.00480934223	5593.48046875	
4.646944	1.54826163827672E-03	-2.449645627275E-06	0	0.05004542697	5593.48046875	
4.65104	1.56198938179969E-03	-3.23863017482812E-06	0	-0.05216933029	5646.48046875	
4.655136	1.57617666428234E-03	-0.000003819688488	0	0.02559761897	5646.48046875	
4.659232	1.59153181209172E-03	-4.63553046061875E-06	0	0.06869070054	5646.48046875	
4.663328	1.60143466637859E-03	-4.57997186233125E-06	0	-0.04211898922	5646.48046875	
4.667424	1.61052386423844E-03	-4.35568458661875E-06	0	0.00710132423	5646.48046875	
4.67152	1.62039499150203E-03	-4.52319884218125E-06	0	0.01428286783	5699.08203125	
4.675616	1.62931485666125E-03	-4.57191706269375E-06	0	-0.07620458153	5699.08203125	
4.679712	1.64039919969406E-03	-5.02864617327187E-06	0	0.05862507959	5699.08203125	
4.683808	1.64626778467766E-03	-4.8661845568875E-06	0	0.01410714921	5699.08203125	
4.687904	1.64822471113094E-03	-4.07113991924062E-06	0	-0.03550280118	5699.08203125	
4.692	1.65293567121031E-03	-3.95482537209375E-06	0	0.02388245244	5750.78125	
4.696096	1.65590164500922E-03	-3.83372308935E-06	0	-0.03652655314	5750.78125	
4.700192	1.66040057348344E-03	-3.8370336629625E-06	0	-0.03665643212	5750.78125	
4.704288	1.66543163819828E-03	-4.19843642655937E-06	0	0.06783502726	5750.78125	
4.708384	1.66079674982891E-03	-3.13173172403437E-06	0	-0.02961240744	5750.78125	
4.71248	1.65738961497141E-03	-2.22866291556562E-06	0	-0.01568097685	5804.04296875	
4.716576	1.65778944861063E-03	-2.38156516650938E-06	0	0.01326675581	5804.04296875	
4.720672	1.65359553843516E-03	-1.87528225933125E-06	0	-0.07433279623	5804.04296875	
4.724768	1.65414303530953E-03	-1.955457659925E-06	0	0.02322159763	5804.04296875	
4.728864	1.65219077190578E-03	-2.0345489269875E-06	0	0.02403143127	5804.04296875	
4.73296	1.64145862626109E-03	-6.543695379375E-07	0	-0.05195541197	5856.44140625	
4.737056	0.001636024527775	-1.19991947315625E-07	0	-0.00190616503	5856.44140625	
4.741152	1.63133359137891E-03	-1.912930779375E-07	0	-0.02125813305	5856.44140625	
4.745248	1.62161863055844E-03	6.5756472705E-07	0	-0.06787322696	5856.44140625	
4.749344	1.61620245281172E-03	7.8899873023125E-07	0	0.06235719028	5856.44140625	
4.75344	1.60465994230437E-03	1.4783475601125E-06	0	-0.02037190001	5856.44140625	
4.757536	1.58837639047656E-03	3.0013210371375E-06	0	-0.02653733159	5907.859375	
4.761632	1.57859258110125E-03	3.31355485951875E-06	0	0.01829001636	5907.859375	
4.765728	1.56608353928813E-03	3.70603427473125E-06	0	-0.07168555702	5907.859375	
4.769824	1.55265541955563E-03	4.44741838911562E-06	0	-0.00562299584	5907.859375	
4.77392	1.54096204568109E-03	4.71512557333125E-06	0	0.05509924728	5907.859375	
4.778016	1.52379379449516E-03	5.69336041240312E-06	0	-0.06327780305	5958.5	
4.782112	1.50760048639063E-03	6.6212924171625E-06	0	-0.00393838907	5958.5	
4.786208	1.49595374301141E-03	6.64965104265E-06	0	0.01017258011	5958.5	
4.790304	1.48206379851063E-03	7.02477686944687E-06	0	-0.10028949238	5958.5	
4.7944	1.47041211778484E-03	7.23724997428125E-06	0	0.03606815674	6010.90234375	
4.798496	1.45617061592234E-03	7.6681529087625E-06	0	0.01910748994	6010.90234375	
4.802592	1.43940009543172E-03	8.65113870462187E-06	0	-0.05792984505	6010.90234375	
4.806688	1.42780409700328E-03	8.81252243746875E-06	0	0.00720064345	6010.90234375	
4.810784	1.41438420618172E-03	9.08095966903125E-06	0	-0.02437904854	6010.90234375	
4.81488	1.40090506720141E-03	9.61921754423438E-06	0	-0.05958771203	6063.51953125	
4.818976	1.38933320691172E-03	9.70501313151562E-06	0	0.05841116127	6063.51953125	
4.823072	1.37066765966453E-03	1.08073165965187E-05	0	-0.0457632406	6063.51953125	
4.827168	1.35382179892266E-03	1.17679591454906E-05	0	-0.03007462381	6063.51953125	
4.831264	1.34046161342156E-03	1.19164751027437E-05	0	0.02441342827	6063.51953125	
4.83536	1.32173160637203E-03	1.28417729755219E-05	0	-0.07267492925	6115.421875	
4.839456	1.30727926152484E-03	1.33307921980406E-05	0	-0.01032155894	6115.421875	
4.843552	1.29267230458438E-03	1.35263989735875E-05	0	0.04334137962	6115.421875	
4.847648	1.27277342645234E-03	1.47121787974219E-05	0	-0.05274232579	6115.421875	
4.851744	1.26066568119594E-03	1.4852137070925E-05	0	-0.01021459978	6167.80078125	
4.85584	1.25010167963141E-03	1.4517622020825E-05	0	-0.00215828305	6167.80078125	
4.859936	1.23538472958141E-03	1.51773776110687E-05	0	-0.07784716863	6167.80078125	
4.864032	1.22821606810203E-03	1.48945589035031E-05	0	0.03741278618	6167.80078125	
4.868128	1.21997691674203E-03	1.46493238122E-05	0	-0.02266770198	6167.80078125	
4.872224	1.21025372701062E-03	1.50442234173E-05	0	-0.03494890553	6220.30078125	
4.87632	1.20963564436687E-03	1.423238192145E-05	0	0.02414603037	6220.30078125	
4.880416	1.20798675347969E-03	1.35523556784E-05	0	-0.04475094855	6220.30078125	
4.884512	1.20563831373047E-03	1.35407564111531E-05	0	-0.04336047947	6220.30078125	
4.888608	1.20947865503266E-03	1.26613796463E-05	0	0.06183385439	6220.30078125	
4.892704	1.21066590401625E-03	1.22896309795875E-05	0	-0.05799478454	6272.921875	
4.8968	1.21355809191375E-03	1.20551848198031E-05	0	-0.00901130923	6272.921875	
4.900896	1.22097599796219E-03	1.11270655556156E-05	0	0.02408491085	6272.921875	
4.904992	1.22531793710219E-03	1.0813618032525E-05	0	-0.08627402245	6272.921875	
4.909088	1.2329395544125E-03	1.03189718925562E-05	0	0.0312473546	6272.921875	
4.913184	1.24296364798719E-03	9.40863313943437E-06	0	0.02882549362	6323.12109375	
4.91728	1.25110194947203E-03	9.02819601987187E-06	0	-0.05921335497	6323.12109375	
4.921376	1.26318573945437E-03	8.25315400645312E-06	0	0.02192280783	6323.12109375	
4.925472	1.27679937541234E-03	7.22510695757812E-06	0	0.01251804169	6323.12109375	
4.929568	1.29109253654906E-03	6.469049300175E-06	0	-0.0675752693	6323.12109375	
4.933664	1.31208988285891E-03	4.83236007148125E-06	0	0.07768672989	6374.640625	
