Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.196384	5.89445165080234E-03	-2.3213678709375E-07	0	-0.0433566595	12644.99609375	
4.20048	5.89219958074344E-03	-1.0043980340625E-08	0	0.05797568469	12644.99609375	
4.204576	5.89430993066953E-03	-7.011916065E-08	0	0.01905401036	12644.99609375	
4.208672	5.89327199070328E-03	-6.1205708025E-08	0	-0.01718604503	12644.99609375	
4.212768	5.89247278058656E-03	5.10643720125E-08	0	-0.04714988971	12717.9765625	
4.216864	5.89098819362109E-03	1.5670320868125E-07	0	0.07316388541	12717.9765625	
4.22096	5.89405117713672E-03	-1.768507846875E-08	0	0.0363661144	12717.9765625	
4.225056	5.89508929996766E-03	-1.66225554928125E-07	0	-0.03433389036	12717.9765625	
4.229152	5.89426704890031E-03	-1.070758544625E-07	0	-0.02210998636	12791.43359375	
4.233248	5.89031131998031E-03	2.1009642451875E-07	0	0.05317016243	12791.43359375	
4.237344	5.8940755895725E-03	4.9065095165625E-08	0	0.0257465978	12791.43359375	
4.24144	5.89625542807984E-03	-2.23209632559375E-07	0	-0.03702314924	12791.43359375	
4.245536	0.00589354455052	-7.4658338803125E-08	0	0.00954228506	12791.43359375	
4.249632	5.88843329963969E-03	3.61283052178125E-07	0	0.05881225812	12865.31640625	
4.253728	5.89112415351625E-03	2.18464444996875E-07	0	0.01861853378	12865.31640625	
4.257824	5.89055736441734E-03	1.157152689E-07	0	-0.04642409541	12865.31640625	
4.26192	5.88931690180969E-03	1.79696695303125E-07	0	0.00653596867	12865.31640625	
4.266016	5.88768318869156E-03	2.941564366125E-07	0	0.01933668814	12941.3359375	
4.270112	5.88972697587141E-03	1.27274151571875E-07	0	0.03364247579	12941.3359375	
4.274208	5.88811840664781E-03	1.5830705323125E-07	0	-0.05303264351	12941.3359375	
4.278304	5.88663711124672E-03	2.371488013125E-07	0	0.00569939524	12941.3359375	
4.2824	5.88382958969953E-03	4.2572505504375E-07	0	0.04272254448	12941.3359375	
4.286496	5.88728938958703E-03	2.0167143294375E-07	0	0.03378763465	13015.27734375	
4.290592	5.88865666885547E-03	9.664653796875E-09	0	-0.07044406677	13015.27734375	
4.294688	5.88692503169719E-03	6.6834308165625E-08	0	0.03999126593	13015.27734375	
4.298784	5.88431975849437E-03	3.312333226125E-07	0	0.02533404104	13015.27734375	
4.30288	5.89002285093578E-03	-4.8624951375E-09	0	0.02321013772	13015.2734375	
4.306976	5.89230911669125E-03	-2.437834100625E-07	0	-0.08571248686	13088.57421875	
4.311072	5.89088322929047E-03	-1.52589030103125E-07	0	0.07243045117	13088.57421875	
4.315168	5.88971929555453E-03	5.9988641934375E-08	0	0.02392829208	13088.57421875	
4.319264	5.89255040664641E-03	-1.1417632813125E-07	0	0.01892795135	13088.57421875	
4.32336	5.89182571388984E-03	-6.8790315825E-08	0	-0.06538260652	13088.57421875	
4.327456	5.89204762018812E-03	-5.2805716425E-08	0	0.04230234778	13161.67578125	
4.331552	0.00589250295326	-2.0443489171875E-08	0	0.00848415337	13161.67578125	
4.335648	5.89504742395422E-03	-1.841815465875E-07	0	0.04399841446	13161.67578125	
4.339744	5.89490451520094E-03	-1.6366281710625E-07	0	-0.08968525566	13161.67578125	
4.34384	5.89269678982875E-03	-3.614227155E-08	0	0.05931649416	13161.67578125	
4.347936	5.89105393347625E-03	1.79643810740625E-07	0	0.02659463114	13238.515625	
4.352032	5.89605692846156E-03	-1.1911382319375E-07	0	0.01978362463	13238.515625	
4.356128	5.89715493947766E-03	-2.6120695033125E-07	0	-0.08502489226	13238.515625	
4.360224	5.89289858101141E-03	-2.84153562E-08	0	0.08138828082	13238.515625	
4.36432	5.89094503755484E-03	2.48421626578125E-07	0	0.00294901684	13238.515625	
4.368416	5.89478629318047E-03	-2.2300698853125E-08	0	0.0209716353	13311.875	
4.372512	5.89461193170094E-03	-7.7910739396875E-08	0	-0.09519747237	13311.875	
4.376608	5.89197227993687E-03	0.000000056615328	0	0.10259293429	13311.875	
4.380704	5.89090700169984E-03	2.00188020965625E-07	0	0.01313305686	13311.875	
4.3848	5.89116676098844E-03	1.123277722875E-07	0	0.01772848077	13311.875	
4.388896	5.88982718572016E-03	1.87082264840625E-07	0	-0.08515095127	13385.734375	
4.392992	5.88850406827375E-03	2.05174073671875E-07	0	0.07989849252	13385.734375	
4.397088	5.88790573501625E-03	2.67985549321875E-07	0	0.01377481182	13385.734375	
4.401184	0.00588915579802	1.2402824135625E-07	0	0.03127027442	13385.734375	
4.40528	5.88785928738563E-03	1.53715471284375E-07	0	-0.11177614217	13385.734375	
4.409376	5.88270122314531E-03	3.790226979E-07	0	0.09936887961	13458.4140625	
4.413472	5.88240543951328E-03	5.06571368428125E-07	0	0.02320249778	13458.4140625	
4.417568	5.88720545469547E-03	1.25803479965625E-07	0	-0.00020627838	13458.4140625	
4.421664	5.88751431315266E-03	7.957924734375E-09	0	-0.08243113263	13458.4140625	
4.42576	5.88337197081906E-03	2.120026726125E-07	0	0.10230261657	13534.43359375	
4.429856	5.88467058439734E-03	2.695353073875E-07	0	0.00032469745	13534.43359375	
4.433952	5.88781475983422E-03	-1.835815471875E-09	0	0.0101229205	13534.43359375	
4.438048	5.88819338116969E-03	-3.2820880640625E-08	0	-0.08559788776	13534.43359375	
4.442144	5.88656140526609E-03	4.876485508125E-08	0	0.09766517299	13534.43359375	
4.44624	5.88759120775375E-03	8.279655181875E-08	0	0.02254546294	13534.43359375	
4.450336	5.88898545956359E-03	-3.3055976559375E-08	0	0.00891199001	13609.17578125	
4.454432	5.88998993529203E-03	-5.9467007840625E-08	0	-0.08910844019	13609.17578125	
4.458528	5.88856496221469E-03	-2.05913255625E-09	0	0.07660185841	13609.17578125	
4.462624	5.89106225381953E-03	-1.509277336875E-08	0	0.02439814839	13609.17578125	
4.46672	5.89522077967797E-03	-2.75955493275E-07	0	-0.00200548425	13609.17578125	
4.470816	5.89493596792719E-03	-2.794968358875E-07	0	-0.09284437085	13682.59375	
4.474912	5.88924521885219E-03	5.9719411434375E-08	0	0.11044679261	13682.59375	
4.479008	5.89149664888469E-03	1.20728965809375E-07	0	0.0231490182	13682.59375	
4.483104	5.89468681479047E-03	-0.000000142999857	0	-0.02698808805	13682.59375	
4.4872	5.89391101135375E-03	-1.25426557265625E-07	0	-0.04261940529	13682.59375	
4.491296	5.89020123543844E-03	9.2218417396875E-08	0	0.08642300128	13755.39453125	
4.495392	5.89212460622156E-03	8.7851114071875E-08	0	0.0097027238	13755.39453125	
4.499488	5.89235218132516E-03	-7.346867653125E-09	0	-0.0198256443	13755.39453125	
4.503584	0.005892131372215	1.84009431375E-08	0	-0.05102715926	13755.39453125	
4.50768	5.89008685357641E-03	1.07744363409375E-07	0	0.08147232016	13830.9765625	
4.511776	5.89157491497094E-03	7.913694009375E-08	0	0.03564796004	13830.9765625	
4.515872	5.89124210123969E-03	3.2339631121875E-08	0	-0.01926792868	13830.9765625	
4.519968	5.89006820137828E-03	8.2846792153125E-08	0	-0.03436063015	13830.9765625	
4.524064	5.88621432808922E-03	2.6688050235E-07	0	0.05649353633	13830.9765625	
4.52816	5.88938328169125E-03	1.85832266090625E-07	0	0.02824103821	13905.93359375	
4.532256	5.89140933099641E-03	-3.1368959015625E-08	0	-0.0320495483	13905.93359375	
4.536352	5.88844838597641E-03	5.6403068596875E-08	0	-0.03365775567	13905.93359375	
4.540448	5.88331482560422E-03	3.58581131803125E-07	0	0.08042946835	13905.93359375	
4.544544	5.88716604735531E-03	2.41531729621875E-07	0	0.01888975165	13905.93359375	
4.54864	5.88844847740875E-03	4.5102118359375E-08	0	-0.04242840679	13979.6328125	
4.552736	5.88779949063281E-03	5.492157969375E-08	0	-0.00238366128	13979.6328125	
4.556832	5.88578029875344E-03	1.6801185121875E-07	0	0.04702001073	13979.6328125	
4.560928	5.88789512886437E-03	9.4853030146875E-08	0	0.02300767931	13979.6328125	
4.565024	5.88746685976625E-03	6.563454975E-08	0	-0.05509542731	13979.6328125	
4.56912	5.88780104498266E-03	5.161917915E-08	0	0.00028649775	14052.7734375	
4.573216	5.88563473846219E-03	1.540969612875E-07	0	0.05103861917	14052.7734375	
4.577312	5.88877260506734E-03	5.795619204375E-08	0	0.03959398905	14052.7734375	
4.581408	5.88985635263781E-03	-5.198408263125E-08	0	-0.0492394133	14052.7734375	
4.585504	5.88827301874109E-03	-7.315617684375E-09	0	0.02728986568	14126.9765625	
4.5896	5.88502927348188E-03	2.115969037875E-07	0	0.0345707285	14126.9765625	
4.593696	5.89005576657953E-03	3.872928819375E-08	0	0.02201448711	14126.9765625	
4.597792	5.89114179995859E-03	-1.13521280709375E-07	0	-0.06221967136	14126.9765625	
4.601888	5.88759331069766E-03	2.6100214284375E-08	0	0.03369595537	14126.9765625	
4.605984	5.88422805185359E-03	2.7255213129375E-07	0	0.02699190802	14126.97265625	
4.61008	5.88705404273422E-03	1.6086522375E-07	0	0.02002428274	14203.4140625	
4.614176	5.88712353131547E-03	9.2451590240625E-08	0	-0.0620363128	14203.4140625	
4.618272	5.88752711368078E-03	5.7570375121875E-08	0	0.04465926927	14203.4140625	
4.622368	5.88685133722813E-03	1.01123216184375E-07	0	0.01860707387	14203.4140625	
4.626464	5.88890481623641E-03	1.5037244578125E-08	0	0.03628207506	14276.375	
4.63056	5.88910743031016E-03	-5.94999405E-09	0	-0.08630458221	14276.375	
4.634656	5.8886130556275E-03	-2.638699284375E-09	0	0.05037012442	14276.375	
4.638752	5.88739965699359E-03	1.09699649915625E-07	0	0.03332159831	14276.375	
4.642848	5.89235913018328E-03	-7.7688624234375E-08	0	0.03020068282	14276.375	
4.646944	5.89333599334391E-03	-1.80833232628125E-07	0	-0.07537182807	14276.375	
4.65104	5.89014921043484E-03	-5.457254158125E-08	0	0.07718249385	14349.89453125	
4.655136	5.88934707448313E-03	1.13636424825E-07	0	0.00771251943	14349.89453125	
4.659232	5.89509103718219E-03	-1.305460233E-07	0	0.01675820839	14349.89453125	
4.663328	5.89517305199453E-03	-2.02217826628125E-07	0	-0.07985265288	14349.89453125	
4.667424	5.89184034306484E-03	-5.2261726584375E-08	0	0.07734675256	14423.25390625	
4.67152	5.89020397840875E-03	1.18945313746875E-07	0	0.00873627139	14423.25390625	
4.675616	5.89167384476687E-03	4.384947538125E-08	0	0.01691482716	14423.25390625	
4.679712	5.89145669295047E-03	4.43739940875E-08	0	-0.08337466522	14423.25390625	
4.683808	5.89083074712516E-03	3.6057415865625E-08	0	0.07314860553	14423.25390625	
4.687904	5.88964249238578E-03	1.21070311621875E-07	0	0.01076085549	14499.65625	
4.692	5.89129595489016E-03	4.096534365E-08	0	0.02896683251	14499.65625	
4.696096	5.89103555557516E-03	2.761103008125E-08	0	-0.11122224652	14499.65625	
4.700192	5.88787501374875E-03	1.14609741159375E-07	0	0.09128582309	14499.65625	
4.704288	5.88753872558844E-03	2.19336319125E-07	0	0.02281668081	14499.65234375	
4.708384	5.89173007565828E-03	3.47932344375E-09	0	0.01399255011	14573.6328125	
4.71248	5.89027456417813E-03	-1.3790611209375E-08	0	-0.08112088292	14573.6328125	
4.716576	5.88510808816219E-03	1.87239956990625E-07	0	0.096645241	14573.6328125	
4.720672	5.88526306598484E-03	2.8670596329375E-07	0	-0.00367863111	14573.6328125	
4.724768	5.88809051978297E-03	9.924653536875E-08	0	0.01632655178	14573.6328125	
4.728864	0.00588720719191	8.5332606975E-08	0	-0.08983805446	14646.875	
4.73296	5.88433676491031E-03	1.72003433765625E-07	0	0.09958279793	14646.875	
4.737056	5.88388124897375E-03	2.45324033521875E-07	0	0.0138282914	14646.875	
4.741152	5.88491946323703E-03	1.574796502125E-07	0	0.00997394167	14646.875	
4.745248	5.88601610276797E-03	1.06974171871875E-07	0	-0.09275651154	14646.875	
4.749344	5.88474912478063E-03	9.5027068434375E-08	0	0.08532666989	14719.71484375	
4.75344	5.88534169780047E-03	1.35596739403125E-07	0	0.0161966728	14719.71484375	
4.757536	5.88797906375594E-03	-1.75240209375E-09	0	0.00203604401	14719.71484375	
4.761632	5.8873637240825E-03	-1.0789171903125E-08	0	-0.0928634707	14719.71484375	
4.765728	5.88301163595234E-03	1.518767712E-07	0	0.10234845621	14719.71484375	
4.769824	5.88600156502531E-03	1.60685175853125E-07	0	0.02142239176	14719.71484375	
4.77392	5.89059549170469E-03	-9.288500326875E-08	0	-0.00246388065	14796.17578125	
4.778016	5.89032137753813E-03	-1.23858770371875E-07	0	-0.05224954966	14796.17578125	
4.782112	5.88695913596141E-03	2.4398052525E-08	0	0.13033355643	14796.17578125	
4.786208	5.88905138228344E-03	4.6602597628125E-08	0	0.12243385847	14796.17578125	
4.790304	5.89078649387078E-03	-6.493503121875E-08	0	0.03928075151	14796.17578125	
4.7944	5.89015268486391E-03	-5.1089131603125E-08	0	0.14763038059	14796.17578125	
4.798496	5.88687145234375E-03	8.6337173278125E-08	0	-0.00153562794	14796.17578125	
4.802592	5.88787903677188E-03	1.148758466625E-07	0	0.05187137263	14796.17578125	
4.806688	5.89089694414203E-03	4.9355719875E-09	0	0.01163562862	14796.17578125	
4.810784	5.89511554105031E-03	-1.84937074678125E-07	0	-0.00467946325	14796.17578125	
4.81488	5.89434248058391E-03	-1.83768806615625E-07	0	0.01654811004	14796.17578125	
4.818976	5.89322353156109E-03	-1.069383546E-07	0	-0.01044379798	14796.17578125	
4.823072	5.89005850954984E-03	3.6321838678125E-08	0	0.00548165695	14796.17578125	
4.827168	5.88851220575234E-03	1.3668880561875E-07	0	-0.00612341191	14796.17578125	
4.831264	5.88795437702313E-03	1.5458061465E-07	0	0.00721592333	14796.17578125	
4.83536	5.88826387550672E-03	1.39794812128125E-07	0	-0.00511111986	14796.17578125	
4.839456	5.88791222671266E-03	1.061258554125E-07	0	0.00039345691	14796.17578125	
4.843552	5.88703575626547E-03	1.47060189478125E-07	0	0.01389705086	14796.17578125	
4.847648	5.88913056269313E-03	6.7833826396875E-08	0	-0.0019863844	14796.17578125	
4.851744	5.88915022064703E-03	2.5377618853125E-08	0	0.01437836708	14796.17578125	
4.85584	5.88677032817156E-03	9.2413369125E-08	0	0.01778578032	14796.17578125	
4.859936	5.88620107039938E-03	1.5173398288125E-07	0	0.0140192899	14796.17578125	
4.864032	5.88688928165078E-03	1.13695318996875E-07	0	0.02172034942	14796.17578125	
4.868128	5.88620381336969E-03	1.07386190690625E-07	0	0.01571153661	14796.17578125	
4.872224	5.88500705542234E-03	1.44472692065625E-07	0	0.0033615736	14796.17578125	
4.87632	5.88314750441516E-03	1.89982742709375E-07	0	-0.00406444808	14796.17578125	
4.880416	5.88132644642469E-03	2.5995695158125E-07	0	-0.00137900917	14796.17578125	
4.884512	0.005883049580375	2.0812046495625E-07	0	-0.00494304118	14796.17578125	
4.888608	5.88406374793187E-03	1.12935704371875E-07	0	0.00314001534	14796.17578125	
4.892704	5.88220273400719E-03	1.45733267728125E-07	0	0.01103207336	14796.17578125	
4.8968	5.88220666559797E-03	1.70948146359375E-07	0	-0.00428600634	14796.17578125	
4.900896	5.88395238333719E-03	1.05996288234375E-07	0	0.00111925121	14796.17578125	
4.904992	5.88612847311844E-03	1.9511759334375E-08	0	0.00858729256	14796.17578125	
4.909088	5.88902523263312E-03	-8.26162635375E-08	0	0.01254860145	14796.17578125	
4.913184	5.88890765063906E-03	-1.107854661375E-07	0	0.01437454711	14796.17578125	
4.91728	5.88593637376422E-03	1.3319457834375E-08	0	0.01796531891	14796.17578125	
4.921376	5.88641291913984E-03	7.3229974846875E-08	0	0.01396199035	14796.17578125	
4.925472	5.89026249510875E-03	-4.0926160996875E-08	0	0.00966834407	14796.17578125	
4.929568	0.00589263169	-1.49477494753125E-07	0	0.01744580299	14796.17578125	
4.933664	5.89329594597734E-03	-2.6643963740625E-08	0	0.00615397167	14796.17578125	
4.93776	5.89239835465875E-03	0	0	-0.01063861645	14796.17578125	
4.941856	5.89078804822062E-03	0	0	-0.0024447808	14796.17578125	
4.945952	5.89135767172219E-03	0	0	-0.00686448609	14796.17578125	
4.950048	5.89243044741141E-03	0	0	0.00074107418	14796.17578125	
4.954144	5.89025865495031E-03	0	0	0.01462284516	14796.17578125	
4.95824	5.88851988606922E-03	0	0	0.01374807203	14796.17578125	
4.962336	5.88911511062703E-03	0	0	0.00390400934	14796.17578125	
4.966432	5.88985927847281E-03	0	0	0.0111543124	14796.17578125	
4.970528	5.89087692045875E-03	0	0	0.01956588634	14796.17578125	
4.974624	5.89175805395547E-03	0	0	0.00376267045	14796.17578125	
4.97872	5.88957282093984E-03	0	0	0.01728154428	14796.17578125	
4.982816	0.00588731252197	0	0	0.01178460745	14796.17578125	
4.986912	5.88743860717203E-03	0	0	-0.00239130122	14796.17578125	
4.991008	5.88644080600469E-03	0	0	0.00877829106	14796.17578125	
4.995104	5.88483497975141E-03	0	0	0.00578343458	14796.17578125	
4.9992	5.88458189502391E-03	0	0	0.00140956893	14796.17578125	
5.003296	5.88305954650047E-03	0	0	0.00168842674	14796.17578125	
5.007392	5.88117018854922E-03	0	0	0.00537469779	14796.17578125	
5.011488	5.88129170213406E-03	0	0	-0.0012987898	14886.03515625	
5.015584	5.88033431406266E-03	0	0	0.00942004602	14886.03515625	
5.01968	5.87836038119344E-03	0	0	0.02455858713	14886.03515625	
5.023776	5.87789224759344E-03	0	0	0.02699572799	14886.03515625	
5.027872	5.87651006485297E-03	0	0	0.05564550299	14886.03515625	
5.031968	5.87449690750828E-03	0	0	0.05931267419	14885.8515625	
5.036064	5.87466422869734E-03	0	0	0.04766940563	14885.8515625	
5.04016	5.87411883476687E-03	0	0	0.04585109991	14885.8515625	
5.044256	5.87234385867766E-03	0	0	0.07613582207	14885.8515625	
5.048352	5.87189794313719E-03	2.355766875E-08	0	0.09726025617	14885.8515625	
5.052448	5.87140750004531E-03	1.01282831409375E-07	0	0.00485900184	14862.11328125	
5.056544	5.86960436279422E-03	9.899942023125E-08	0	0.07626952102	14862.11328125	
5.06064	0.005868894390645	9.7362643021875E-08	0	-0.04062156098	14862.11328125	
5.064736	0.005870790331725	6.975906485625E-08	0	0.08818018748	14862.11328125	
5.068832	5.86858544075547E-03	5.34066773625E-08	0	-0.01399637008	14862.11328125	
5.072928	5.86641127105344E-03	6.4342964503125E-08	0	-0.00987844242	14795.57421875	
5.077024	5.8618358137075E-03	9.7399662215625E-08	0	-0.04702765067	14795.57421875	
5.08112	5.86178214292172E-03	1.1449748165625E-07	0	0.12545163477	14795.57421875	
5.085216	5.86352274044969E-03	9.5266491271875E-08	0	-0.11263181545	14795.57421875	
5.089312	5.86471904123531E-03	4.943312364375E-08	0	0.06676543566	14716.59375	
5.093408	5.85912182744797E-03	7.1205457640625E-08	0	-0.05390741664	14716.59375	
5.097504	5.85669393299203E-03	1.0721287355625E-07	0	0.11156222385	14716.59375	
5.1016	5.8617597419975E-03	8.7678037321875E-08	0	-0.1179988733	14716.59375	
5.105696	5.86084669861281E-03	3.3247322521875E-08	0	0.04311218142	14716.59375	
5.109792	5.85727041391937E-03	6.408839745E-08	0	0.02144531158	14640.8125	
5.113888	5.85447532717094E-03	8.5457366465625E-08	0	0.06887787907	14640.8125	
5.117984	5.85507850634266E-03	9.8572737965625E-08	0	-0.0460306385	14640.8125	
5.12208	5.85154217758344E-03	1.01774177071875E-07	0	-0.00636788999	14640.8125	
5.126176	5.85242998564125E-03	1.13056858096875E-07	0	0.04901403507	14640.8125	
5.130272	5.85033079046109E-03	1.05273692803125E-07	0	0.04303960199	14565.234375	
5.134368	5.85073400709703E-03	1.04847250921875E-07	0	-0.05624523828	14565.234375	
5.138464	5.84617043595578E-03	1.19623197684375E-07	0	-0.04434221176	14565.234375	
5.14256	5.84528482227422E-03	1.43168366446875E-07	0	0.0923286749	14565.234375	
5.146656	5.84528061638641E-03	1.437565870125E-07	0	-0.0354111219	14565.234375	
5.150752	5.84974982934891E-03	9.3140291475E-08	0	0.01042087816	14490.65234375	
5.154848	5.84469874095078E-03	8.8233805996875E-08	0	-0.05436581304	14490.65234375	
5.158944	5.84262450680047E-03	1.2112920579375E-07	0	0.11491615751	14490.65234375	
5.16304	5.84457878171578E-03	1.2253305054375E-07	0	-0.0572613503	14490.65234375	
5.167136	5.84839416198813E-03	6.2594168175E-08	0	0.00751388099	14490.65234375	
5.171232	5.84378661188953E-03	6.9033344428125E-08	0	-0.02749232409	14490.65234375	
