Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.280032	7.4215633421875E-07	-2.30368510015875E-05	0	0.07766763004	15537.12109375	
1.284128	7.8988401765625E-07	-2.34007842915E-05	0	0.06443143399	15537.12109375	
1.288224	1.2816985946875E-06	-2.38047841278844E-05	0	0.06779682756	15537.12109375	
1.29232	1.68482379828125E-06	-2.39022503765719E-05	0	0.07374834082	15537.12109375	
1.296416	3.16035896171875E-06	-2.44079457843375E-05	0	0.07040586707	15537.12109375	
1.300512	1.8054230596875E-06	-2.36970539471531E-05	0	0.06954637382	15537.12109375	
1.304608	-9.9706970859375E-07	-2.26572045062344E-05	0	0.0748332123	15537.12109375	
1.308704	1.892649515625E-08	-2.34859149756E-05	0	0.06401505726	15537.12109375	
1.3128	1.87591739671875E-06	-2.43426494554031E-05	0	0.06782738732	15537.12109375	
1.316896	1.43877936125E-06	-2.38957751426625E-05	0	0.07883654086	15537.12109375	
1.320992	1.79179964046875E-06	-2.39208525214312E-05	0	0.07019576872	15537.12109375	
1.325088	1.77278171296875E-06	-2.388559534515E-05	0	0.06752178972	15537.12109375	
1.329184	2.916691765625E-07	-2.32558664075719E-05	0	0.07115076122	15537.12109375	
1.33328	1.4755351634375E-06	-2.38792924668375E-05	0	0.06632231914	15537.12109375	
1.337376	3.09964788546875E-06	-2.44881606079687E-05	0	0.06733079122	15537.12109375	
1.341472	2.09169772796875E-06	-2.38273499707031E-05	0	0.07935987675	15537.12109375	
1.345568	1.285538753125E-06	-2.34837906988781E-05	0	0.07096358269	15537.12109375	
1.349664	8.6705291578125E-07	-2.35165250411437E-05	0	0.06386225846	15537.12109375	
1.35376	-3.3491667515625E-07	-2.31624116933344E-05	0	0.07245337099	15537.12109375	
1.357856	9.6488552359375E-07	-2.3850728072325E-05	0	0.06782738732	15537.12109375	
1.361952	3.18778866484375E-06	-2.46687710042812E-05	0	0.06978703193	15537.12109375	
1.366048	1.95436634765625E-06	-2.38349062131469E-05	0	0.07787008845	15537.12109375	
1.370144	1.13403535953125E-06	-2.34573964945031E-05	0	0.07178105627	15537.12109375	
1.37424	2.1459171078125E-06	-2.40006594127781E-05	0	0.05976343065	15537.12109375	
1.378336	2.41152806640625E-06	-2.40196245380437E-05	0	0.07222799276	15537.12109375	
1.382432	3.6728372484375E-06	-2.43538191557719E-05	0	0.07470715329	15537.12109375	
1.386528	5.106679263125E-06	-2.472751758015E-05	0	0.06661645683	15537.12109375	
1.390624	2.95143605625E-06	-2.36206141197469E-05	0	0.07434043617	15537.12109375	
1.39472	9.086546321875E-07	-2.29407676842094E-05	0	0.0682628639	15537.12109375	
1.398816	2.28370564984375E-06	-2.38979869192969E-05	0	0.06282322662	15537.12109375	
1.402912	2.82754523046875E-06	-2.41302330812813E-05	0	0.07217451318	15537.12109375	
1.407008	2.2845285409375E-06	-2.37847553017594E-05	0	0.07683487658	15537.12109375	
1.411104	2.08621178734375E-06	-2.374968778875E-05	0	0.06701373371	15537.12109375	
1.4152	3.622549459375E-07	-2.31824996540156E-05	0	0.07314860553	15537.12109375	
1.419296	-4.189429990625E-07	-2.31026759357625E-05	0	0.07138377939	15537.12109375	
1.423392	1.98655053265625E-06	-2.42939446964156E-05	0	0.06390427813	15537.12109375	
1.427488	2.85387774546875E-06	-2.44333036916719E-05	0	0.07136085957	15537.1015625	
1.431584	1.18871190109375E-06	-2.34940125636562E-05	0	0.07904663921	15537.1015625	
1.43568	3.9379910453125E-07	-2.33114915923312E-05	0	0.06410673654	15537.1015625	
1.439776	-5.348792109375E-07	-2.3194474882425E-05	0	0.0647866912	15537.1015625	
1.443872	-6.8071379921875E-07	-2.33167923081844E-05	0	0.07319826514	15537.1015625	
1.447968	0.00000183742438	-2.44121614051219E-05	0	0.06596706193	15537.1015625	
1.452064	2.38428122796875E-06	-2.43670210656469E-05	0	0.07369868121	15537.1015625	
1.45616	8.28377034375E-08	-2.31891854646375E-05	0	0.07716721397	15537.1015625	
1.460256	4.29732015625E-08	-2.33688898522406E-05	0	0.06658589707	15537.1015625	
1.464352	1.27703554515625E-06	-2.40156928112062E-05	0	0.06558506493	15537.1015625	
1.468448	1.66635446484375E-06	-2.40117839208844E-05	0	0.07585696426	15537.1015625	
1.472544	2.9567391321875E-06	-2.43561189130875E-05	0	0.0728086282	15537.1015625	
1.47664	0.00000302531339	-2.4190150809825E-05	0	0.07051282623	15537.1015625	
1.480736	8.78847688125E-07	-2.32215289419094E-05	0	0.07473771305	15537.1015625	
1.484832	8.5242374078125E-07	-2.34325503655031E-05	0	0.06375911927	15537.1015625	
1.488928	2.55379679328125E-06	-2.42676057804469E-05	0	0.06416785606	15537.1015625	
1.493024	2.27785397984375E-06	-2.39577370999312E-05	0	0.07626952102	15537.1015625	
1.49712	2.40000759109375E-06	-2.39091325812281E-05	0	0.07286592775	15537.1015625	
1.501216	2.4666617696875E-06	-2.39451503336719E-05	0	0.0655124855	15537.1015625	
1.505312	7.9070690875E-07	-2.32829142170625E-05	0	0.07090628314	15537.1015625	
1.509408	1.58296816734375E-06	-2.37461103884813E-05	0	0.0678808669	15537.1015625	
1.513504	4.076785343125E-06	-2.47500211634156E-05	0	0.06378585906	15537.1015625	
1.5176	3.4731490096875E-06	-2.4164181605025E-05	0	0.07894350002	15537.1015625	
1.521696	1.79134247875E-06	-2.33601937070906E-05	0	0.07398135899	15537.1015625	
1.525792	1.56980190984375E-06	-2.35411146800156E-05	0	0.0644046942	15537.1015625	
1.529888	4.4170965265625E-07	-2.32727106214969E-05	0	0.07001241016	15537.1015625	
1.533984	5.944930990625E-07	-2.35271334439969E-05	0	0.07279716829	15537.1015625	
1.53808	2.3792524490625E-06	-2.43188093350125E-05	0	0.06591358235	15537.1015625	
1.542176	1.36554205390625E-06	-2.37438082273219E-05	0	0.07659421847	15537.1015625	
1.546272	-2.794172425E-07	-2.3080798073025E-05	0	0.07299580673	15537.1015625	
1.550368	4.7471672875E-07	-2.36449592877094E-05	0	0.06101638081	15537.1015625	
1.554464	9.5610801859375E-07	-2.38871943820125E-05	0	0.07035238749	15537.1015625	
1.55856	1.43576209390625E-06	-2.39372462550375E-05	0	0.07339690358	15537.1015625	
1.562656	3.17407381328125E-06	-2.45194266824719E-05	0	0.06895809844	15537.1015625	
1.566752	2.18404439515625E-06	-2.38808302056844E-05	0	0.07107436182	15537.1015625	
1.570848	-6.793423140625E-08	-2.29595205500719E-05	0	0.07152893825	15537.1015625	
1.574944	1.10514273890625E-06	-2.37297209817937E-05	0	0.0606229239	15537.1015625	
1.57904	2.3536513928125E-06	-2.42602894416094E-05	0	0.06903449784	15537.1015625	
1.583136	0.00000238162969	-2.40277733279719E-05	0	0.07750337133	15537.1015625	
1.587232	2.86174092703125E-06	-2.41153496827031E-05	0	0.07113930131	15537.1015625	
1.591328	1.68308658375E-06	-2.36074381713844E-05	0	0.0685684615	15537.1015625	
1.595424	1.6594970390625E-07	-2.30834259550125E-05	0	0.07129210011	15537.1015625	
1.59952	2.28681434953125E-06	-2.41677897744938E-05	0	0.06498532964	15537.1015625	
1.603616	3.953168814375E-06	-2.46861250734656E-05	0	0.06747213011	15537.1015625	
1.607712	2.2859914584375E-06	-2.36843070849E-05	0	0.07947447585	15537.1015625	
1.611808	1.4082409584375E-06	-2.33953417488656E-05	0	0.06911853718	15537.1015625	
1.615904	1.10130258046875E-06	-2.35306644500812E-05	0	0.06315174404	15537.1015625	
1.62	3.876731375E-07	-2.33767768635844E-05	0	0.07505095059	15537.1015625	
1.624096	1.9703670078125E-06	-2.409911820855E-05	0	0.06715125263	15537.1015625	
1.628192	3.14627838078125E-06	-2.44601272225406E-05	0	0.06953491391	15537.12109375	
1.632288	1.06180380796875E-06	-2.33818845507844E-05	0	0.07543294759	15537.12109375	
1.636384	2.368097703125E-07	-2.32038647768813E-05	0	0.07056630581	15537.12109375	
1.64048	1.40942957890625E-06	-2.39310563573812E-05	0	0.06347262152	15537.12109375	
1.644576	1.3116884034375E-06	-2.38262696833219E-05	0	0.0744512153	15537.12109375	
1.648672	1.97576151609375E-06	-2.40051997928531E-05	0	0.07440919563	15537.12109375	
1.652768	2.7201122265625E-06	-2.42283680793E-05	0	0.06538642649	15537.12109375	
1.656864	6.899484659375E-07	-2.33040567439969E-05	0	0.07538328798	15537.12109375	
1.66096	-3.3893969828125E-07	-2.30566456933312E-05	0	0.06632995908	15537.12109375	
1.665056	1.8120061884375E-06	-2.41843380752531E-05	0	0.0628003068	15537.12109375	
1.669152	2.1744439990625E-06	-2.41675904958469E-05	0	0.07312186574	15537.12109375	
1.673248	1.70951053109375E-06	-2.37777906452625E-05	0	0.07658275856	15537.12109375	
1.677344	1.7644613696875E-06	-2.38296831414469E-05	0	0.06538260652	15537.12109375	
1.68144	1.301996575E-07	-2.32245243716062E-05	0	0.06834690324	15537.12109375	
1.685536	-4.88248715625E-08	-2.33259872509125E-05	0	0.07181925597	15537.12109375	
1.689632	2.52051542015625E-06	-2.44702207220625E-05	0	0.06424425546	15537.12109375	
1.693728	2.73931301875E-06	-2.42868990303844E-05	0	0.07490197176	15537.12109375	
1.697824	9.5226786015625E-07	-2.33601583705875E-05	0	0.07693801577	15537.12109375	
1.70192	1.0095959396875E-06	-2.35700730645188E-05	0	0.06388135831	15537.12109375	
1.706016	7.28167185625E-07	-2.36003160631219E-05	0	0.0678426672	15537.12109375	
1.710112	6.0784222125E-07	-2.35786454117156E-05	0	0.07238079156	15537.12109375	
1.714208	2.486594020625E-06	-2.43385816710094E-05	0	0.06702137365	15537.12109375	
1.718304	2.188890309375E-06	-2.4036600963375E-05	0	0.07074966437	15537.12109375	
1.7224	1.6311530125E-07	-2.31319076373E-05	0	0.07493635149	15537.12109375	
1.726496	0.00000052079863	-2.3515943791725E-05	0	0.06412201642	15537.12109375	
1.730592	1.64404497296875E-06	-2.4081270149475E-05	0	0.06572640382	15537.12109375	
1.734688	1.91907346296875E-06	-2.40064598877469E-05	0	0.07543676756	15537.12109375	
1.738784	3.47616627703125E-06	-2.446587938025E-05	0	0.0722356327	15537.12109375	
1.74288	0.000003531482845	-2.42542000246219E-05	0	0.06856082156	15537.12109375	
1.746976	1.3654506215625E-06	-2.32543695340687E-05	0	0.07626570105	15537.12109375	
1.751072	1.887529304375E-06	-2.36630323465594E-05	0	0.06269716761	15537.12109375	
1.755168	3.80221401484375E-06	-2.45245572061875E-05	0	0.06624209977	15537.12109375	
1.759264	3.34651521359375E-06	-2.40801727948031E-05	0	0.07942481624	15537.12109375	
1.76336	3.10933971390625E-06	-2.38864366904625E-05	0	0.0706312453	15537.12109375	
1.767456	2.4445351425E-06	-2.37073577830031E-05	0	0.06679599542	15537.12109375	
1.771552	3.6728372484375E-07	-2.2989286626075E-05	0	0.06993219079	15537.12109375	
1.775648	1.4616374471875E-06	-2.37188815695562E-05	0	0.06964187307	15537.12109375	
1.779744	3.888800444375E-06	-2.47220935471125E-05	0	0.06480197108	15537.12109375	
1.78384	2.72587246421875E-06	-2.39384902441781E-05	0	0.0772397934	15537.12109375	
1.787936	1.13641260046875E-06	-2.32669250503594E-05	0	0.0724648309	15537.12109375	
1.792032	8.5790968140625E-07	-2.34399868965281E-05	0	0.06027530663	15537.12109375	
1.796128	1.4894328796875E-07	-2.33465490091969E-05	0	0.07270930898	15537.12109375	
1.800224	8.02044519375E-07	-2.371185705735E-05	0	0.07044406677	15537.12109375	
1.80432	2.53843615953125E-06	-2.44163892855094E-05	0	0.06830870354	15537.12109375	
1.808416	7.2386986546875E-07	-2.34877517526094E-05	0	0.07603650285	15537.12109375	
1.812512	-1.24302271328125E-06	-2.28078334421437E-05	0	0.07222799276	15537.12109375	
1.816608	-2.452215459375E-07	-2.35831009361062E-05	0	0.06058854417	15537.12109375	
1.820704	3.4881439140625E-07	-2.38679720454656E-05	0	0.06896573838	15537.12109375	
1.8248	7.3191591171875E-07	-2.38674429594562E-05	0	0.07685397643	15537.12109375	
1.828896	1.69433276203125E-06	-2.41481840248687E-05	0	0.06563854451	15537.12109375	
1.832992	3.45614259375E-08	-2.33865718057125E-05	0	0.07221271288	15537.08203125	
1.837088	-1.60116320375E-06	-2.28414456681469E-05	0	0.07040586707	15537.08203125	
1.841184	0.000001992493635	-2.56199407261875E-06	0	0.06206687256	15537.08203125	
1.84528	1.7974501593125E-05	0	0	0.06896955835	15537.08203125	
1.849376	5.03903761521875E-05	0	0	0.0797609736	15537.08203125	
1.853472	1.01495296070781E-04	0	0	0.0663910786	15537.08203125	
1.857568	1.69243736954531E-04	0	0	0.06833162336	15537.08203125	
1.861664	2.53768367134219E-04	0	0	0.07359936199	15537.08203125	
1.86576	3.59083615094531E-04	0	0	0.06452311327	15537.08203125	
1.869856	4.80147992833437E-04	0	0	0.07230821213	15537.08203125	
1.873952	6.15616530574375E-04	0	0	0.07703733499	15537.08203125	
1.878048	7.68405280056562E-04	0	0	0.06981377172	15537.08203125	
1.882144	9.37764770358281E-04	0	0	0.06151679688	15537.08203125	
1.88624	1.12216030958969E-03	0	0	0.07266346934	15537.08203125	
1.890336	1.32416279239234E-03	0	0	0.06798018612	15537.08203125	
1.894432	1.54086073864422E-03	0	0	0.06935919529	15537.08203125	
1.898528	1.76972192958516E-03	0	0	0.07591044384	15537.08203125	
1.902624	2.01488413593156E-03	0	0	0.06613514061	15537.08203125	
1.90672	2.27608467255984E-03	0	0	0.06237247016	15537.08203125	
1.910816	2.5491761683575E-03	0	0	0.07390113962	15537.08203125	
1.914912	2.83536617028844E-03	0	0	0.07281244817	15537.08203125	
1.919008	3.13312519810641E-03	0	0	0.06699463386	15537.08203125	
1.923104	3.43978223875344E-03	0	0	0.07269784907	15537.08203125	
1.9272	3.7582804079425E-03	0	0	0.0683392633	15537.08203125	
1.931296	4.08849554055078E-03	0	0	0.0618453143	15537.08203125	
1.935392	4.42650116600828E-03	0	0	0.07402337866	15537.08203125	
1.939488	4.77491773528687E-03	0	0	0.07647961937	15537.08203125	
1.943584	5.13410174309484E-03	0	0	0.06319758368	15537.08203125	
1.94768	5.50164925025031E-03	0	0	0.07157095792	15537.08203125	
1.951776	5.87914240202953E-03	0	0	0.06974883223	15537.08203125	
1.955872	6.26669155727141E-03	0	0	0.06278502692	15537.08203125	
1.959968	6.65785649597922E-03	0	0	0.07724743334	15537.08203125	
1.964064	7.05267360822578E-03	0	0	0.07550170705	15537.08203125	
1.96816	7.45432556246469E-03	0	0	0.06439323429	15537.08203125	
1.972256	7.86164120180484E-03	0	0	0.06648657785	15537.08203125	
1.976352	8.27616554999094E-03	0	0	0.07379036049	15537.08203125	
1.980448	8.69701646777047E-03	0	0	0.06696025413	15537.08203125	
1.984544	9.11781462908766E-03	0	0	0.07386293992	15537.08203125	
1.98864	9.53891899732406E-03	0	0	0.07356498226	15537.08203125	
1.992736	9.96366932169984E-03	0	0	0.05958007209	15537.08203125	
1.996832	1.03886122940239E-02	0	0	0.06710159302	15537.08203125	
2.000928	1.08145272835944E-02	0	0	0.07261380973	15537.08203125	
2.005024	0.01124400731168	0	0	0.06934391541	15537.08203125	
2.00912	1.16739335296031E-02	0	0	0.0667730756	15537.08203125	
2.013216	1.21036334524755E-02	0	0	0.07236551168	15537.08203125	
2.017312	1.25352832615106E-02	0	0	0.06359486056	15537.08203125	
2.021408	1.29651114639612E-02	0	0	0.07164353735	15537.08203125	
2.025504	1.33893343151459E-02	0	0	0.12246441823	15537.08203125	
2.0296	1.38124341942847E-02	0	0	0.11514153574	15537.08203125	
2.033696	1.42336147256634E-02	0	0	0.10326142904	15537.08203125	
2.037792	0.01465266360338	0	0	0.14116699135	15534.94140625	
2.041888	1.50711004329875E-02	0	0	0.15462474566	15534.94140625	
2.045984	1.54878982464009E-02	0	0	0.18121555683	15534.94140625	
2.05008	1.58997201288028E-02	0	0	0.1215514454	15498.40234375	
2.054176	1.63095121217411E-02	0	0	0.19287410527	15498.40234375	
2.058272	1.67160586322056E-02	-1.60852867993125E-05	0	0.09933831985	15498.40234375	
2.062368	1.71177837323195E-02	-3.80463852708844E-05	0	0.26492637941	15498.40234375	
2.066464	1.74995713698523E-02	-3.81924437786719E-05	0	0.09069372774	15498.40234375	
2.07056	0.017847467414798	-3.43912446952594E-05	0	0.17940489105	15498.40234375	
2.074656	1.81782170608878E-02	-3.41208387156656E-05	0	0.13391286832	15498.40234375	
2.078752	1.84845569227344E-02	-3.25172920019063E-05	0	0.28763992103	15424.3828125	
2.082848	0.018773213586435	-3.22254401302969E-05	0	0.11765125603	15424.3828125	
2.086944	1.90427530271103E-02	-3.19136767401375E-05	0	0.17797622227	15424.3828125	
2.09104	1.92878392531791E-02	-2.88307324673156E-05	0	0.27280697752	15424.3828125	
2.095136	1.95211261352869E-02	-2.85565166357625E-05	0	0.20072032365	15344.68359375	
2.099232	1.97442114536408E-02	-3.02113479136219E-05	0	0.23163152089	15344.68359375	
2.103328	1.99449616790634E-02	-2.81001158902406E-05	0	0.14593049394	15344.68359375	
2.107424	2.01366652226661E-02	-2.81918258946844E-05	0	0.39119166779	15344.68359375	
2.11152	2.03175968475545E-02	-2.89277448703031E-05	0	0.14780227924	15266.62109375	
2.115616	2.04841896865667E-02	-2.83978663136437E-05	0	0.31999124696	15266.62109375	
2.119712	2.06400568716306E-02	-2.80747380310031E-05	0	0.18160519377	15266.62109375	
2.123808	2.07817094359411E-02	-2.65125028143937E-05	0	0.36991825486	15266.62109375	
2.127904	2.09179655718911E-02	-2.69758706202562E-05	0	0.18413783388	15266.62109375	
2.132	2.10455621505645E-02	-2.742023796435E-05	0	0.2706830742	15266.62109375	
2.136096	2.11636783838116E-02	-2.71695338881312E-05	0	0.29628451314	15266.62109375	
2.140192	2.12717722606984E-02	-2.62934054373375E-05	0	0.34150913797	15185.76171875	
2.144288	2.13783610697748E-02	-2.76936326428781E-05	0	0.24678534188	15185.76171875	
2.148384	2.14728275044198E-02	-2.69778638874938E-05	0	0.22016397095	15185.76171875	
2.15248	2.15630273401761E-02	-2.69046389607187E-05	0	0.42904757049	15185.76171875	
2.156576	2.16487820096763E-02	-2.75409902474437E-05	0	0.23287301114	15185.76171875	
2.160672	2.17353187914448E-02	-3.03874684105781E-05	0	0.37196575878	15107.1640625	
2.164768	2.18016334817463E-02	-2.66437404235406E-05	0	0.22901484144	15107.1640625	
2.168864	2.18702305062123E-02	-2.71077380364656E-05	0	0.48575120517	15107.1640625	
2.17296	2.19353587704213E-02	-2.75772539131031E-05	0	0.21327274507	15107.1640625	
2.177056	2.20018129864792E-02	-3.04893649432969E-05	0	0.39046969346	15030.80078125	
2.181152	2.20534039607372E-02	-2.766733002495E-05	0	0.29790036045	15030.80078125	
2.185248	2.21067849974211E-02	-2.86696487341687E-05	0	0.44329223862	15030.80078125	
2.189344	2.21544615701784E-02	-2.79165062180812E-05	0	0.30092195672	15030.80078125	
2.19344	2.22007025637066E-02	-2.88240733393594E-05	0	0.32704291158	15030.80078125	
2.197536	2.22441333841495E-02	-2.88387976034812E-05	0	0.40163546577	14949.8828125	
2.201632	2.22823411319558E-02	-2.85672928269094E-05	0	0.38388406518	14949.8828125	
2.205728	2.23251546926461E-02	-3.05514473331375E-05	0	0.36165947972	14949.8828125	
2.209824	2.23565756004405E-02	-2.91877448506875E-05	0	0.28000762097	14949.8828125	
2.21392	2.23909548931492E-02	-2.98069108180594E-05	0	0.51971073847	14949.8828125	
2.218016	2.24214884500475E-02	-2.98609429755656E-05	0	0.28532119924	14871.8828125	
2.222112	2.24602362887083E-02	-3.36622439819531E-05	0	0.45158921346	14871.8828125	
2.226208	0.022482665922683	-3.08413136298094E-05	0	0.29668560999	14871.8828125	
2.230304	2.25070596148337E-02	-3.06198467839687E-05	0	0.56060733729	14871.8828125	
2.2344	2.25315642144175E-02	-3.10054218791625E-05	0	0.28185648645	14871.8828125	
2.238496	2.25588592377002E-02	-3.35134486980562E-05	0	0.44565680005	14795.62109375	
2.242592	2.25764422259973E-02	-3.13376184219656E-05	0	0.36909696131	14795.62109375	
2.246688	2.25991601461519E-02	-3.30465244053656E-05	0	0.50041988997	14795.62109375	
2.250784	2.26201442347719E-02	-3.35725181101406E-05	0	0.33519090759	14795.62109375	
2.25488	2.26357606962197E-02	-3.30411429203625E-05	0	0.38606526805	14795.62109375	
2.258976	2.26515501476619E-02	-3.26733134805E-05	0	0.46987540985	14715.36328125	
2.263072	2.26667550721305E-02	-3.31820891736469E-05	0	0.43161077036	14715.36328125	
2.267168	2.26869320874522E-02	-3.53993258987156E-05	0	0.43439552849	14715.36328125	
2.271264	2.26985860539866E-02	-3.43572264600469E-05	0	0.37373058492	14715.36328125	
