Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.304608	8.00206729265625E-06	1.36564094205E-06	0	0.04746312725	13212.9296875	
1.308704	0.000007879273655	1.41766444771875E-06	0	0.03708426876	13212.9296875	
1.3128	9.29217766296875E-06	1.37029550470312E-06	0	0.03092265715	13212.9296875	
1.316896	9.8485434746875E-06	1.34617870189687E-06	0	0.04286388337	13212.9296875	
1.320992	1.14415691998438E-05	1.30798547085937E-06	0	0.04606119826	13212.9296875	
1.325088	1.25539350939062E-05	1.25308504499062E-06	0	0.03806600105	13212.9296875	
1.329184	1.09651152565625E-05	1.32549410719687E-06	0	0.04564100156	13212.9296875	
1.33328	1.09616408275E-05	1.38591471985312E-06	0	0.04075143996	13212.9296875	
1.337376	1.34225423595312E-05	1.3000323538125E-06	0	0.03085389769	13212.9296875	
1.341472	1.45141531115625E-05	1.22991559700625E-06	0	0.04769232545	13212.9296875	
1.345568	1.45193647551562E-05	1.25234273804062E-06	0	0.04630185637	13212.9296875	
1.349664	1.45400284648437E-05	1.27206050678437E-06	0	0.03600321725	13212.94921875	
1.35376	1.2733599649375E-05	1.35517196213437E-06	0	0.03990340662	13212.94921875	
1.357856	1.22889641617187E-05	1.4248091521125E-06	0	0.03912031277	13212.94921875	
1.361952	1.434756338125E-05	1.34147245660312E-06	0	0.0346089282	13212.94921875	
1.366048	1.3903933649375E-05	1.3170765675375E-06	0	0.04527046447	13212.94921875	
1.370144	1.18336310898437E-05	1.41721132317187E-06	0	0.04758918626	13212.94921875	
1.37424	1.13627545195312E-05	1.46371464205312E-06	0	0.03380291453	13212.94921875	
1.378336	1.10827886829687E-05	1.4594091175125E-06	0	0.03780242312	13212.94921875	
1.382432	1.13457481035937E-05	1.44921706039687E-06	0	0.04430019209	13212.94921875	
1.386528	1.33376017121875E-05	1.35781450756875E-06	0	0.03881853514	13212.94921875	
1.390624	1.27765728509375E-05	1.330242900525E-06	0	0.04480060816	13212.94921875	
1.39472	1.04176183821875E-05	1.44733292766562E-06	0	0.04489992738	13212.94921875	
1.398816	1.0542149234375E-05	0.00000147769083	0	0.0317821504	13212.94921875	
1.402912	1.12775395751563E-05	1.42153487654062E-06	0	0.03540348196	13212.94921875	
1.407008	1.08134289982812E-05	1.4213476171125E-06	0	0.04720718926	13212.94921875	
1.411104	1.09485660023437E-05	1.41920795579062E-06	0	0.04014406473	13212.94921875	
1.4152	1.00058985382813E-05	1.43534111273437E-06	0	0.04154599372	13212.94921875	
1.419296	8.21601897703125E-06	1.51400689945312E-06	0	0.04361641746	13212.94921875	
1.423392	9.03799574734375E-06	1.501688882925E-06	0	0.0357931189	13212.94921875	
1.427488	1.00956850998437E-05	1.4155706998125E-06	0	0.03486486619	13212.94921875	
1.431584	9.2266206725E-06	1.42853967722812E-06	0	0.04919357366	13212.94921875	
1.43568	8.9868850671875E-06	1.45298388355312E-06	0	0.03983846713	13212.94921875	
1.439776	8.36724807359375E-06	1.459123540875E-06	0	0.03420783135	13212.94921875	
1.443872	6.7221059125E-06	1.52439150445312E-06	0	0.04373101656	13212.94921875	
1.447968	7.12806551875E-06	1.52727972271875E-06	0	0.03784062282	13212.94921875	
1.452064	9.02839535125E-06	1.42072550235E-06	0	0.04061010107	13212.94921875	
1.45616	8.4251247471875E-06	1.4046207107625E-06	0	0.0479024238	13212.94921875	
1.460256	8.25698066703125E-06	1.43623942914375E-06	0	0.04172553231	13212.94921875	
1.464352	8.67628939546875E-06	1.41361853830312E-06	0	0.03165609139	13212.94921875	
1.468448	7.954248176875E-06	1.43563245859687E-06	0	0.04046494221	13212.94921875	
1.472544	8.81983817515625E-06	1.4260783816125E-06	0	0.04300522226	13212.94921875	
1.47664	1.02360337475E-05	1.3493611506375E-06	0	0.03786354264	13212.94921875	
1.480736	0.0000091871219	1.37069983122187E-06	0	0.04926233312	13212.94921875	
1.484832	7.8681189090625E-06	1.45895671411875E-06	0	0.04226414808	13212.94921875	
1.488928	8.99813124546875E-06	1.43447981551875E-06	0	0.03189292953	13212.94921875	
1.493024	9.83446289375E-06	1.37827770825937E-06	0	0.04223740829	13212.94921875	
1.49712	1.11610547692187E-05	1.33490130932813E-06	0	0.04571740096	13212.94921875	
1.501216	1.29192987395313E-05	1.25767710770625E-06	0	0.03866955631	13212.94921875	
1.505312	0.00001166822998	1.2930573607875E-06	0	0.0422870679	13212.94921875	
1.509408	1.06202324559375E-05	1.39400557714687E-06	0	0.04281040379	13212.94921875	
1.513504	1.27084557548438E-05	1.34193567729375E-06	0	0.03286320191	13212.94921875	
1.5176	1.41319659146875E-05	1.25570138852812E-06	0	0.04176373201	13212.94921875	
1.521696	1.3960987431875E-05	1.27118094035625E-06	0	0.0493540124	13212.94921875	
1.525792	0.000014093747195	1.29077106499687E-06	0	0.03616365599	13212.94921875	
1.529888	1.28907718482812E-05	1.34390081955937E-06	0	0.03751592537	13212.94921875	
1.533984	1.21621475009375E-05	1.41351228840937E-06	0	0.04188215108	13212.94921875	
1.53808	1.44936722665625E-05	1.33944697785937E-06	0	0.03518956364	13212.94921875	
1.542176	1.54965936451562E-05	1.25322134293125E-06	0	0.04309308157	13212.94921875	
1.546272	1.35907778720313E-05	1.33172823557812E-06	0	0.04812780203	13212.94921875	
1.550368	1.26675854971875E-05	1.4126880103875E-06	0	0.03714920825	13212.9296875	
1.554464	1.21686391973437E-05	1.43011924295625E-06	0	0.03280972233	13212.9296875	
1.55856	1.15626256229687E-05	1.45640311090312E-06	0	0.04478150831	13212.9296875	
1.562656	1.23613785779688E-05	1.42101372321562E-06	0	0.04154599372	13212.9296875	
1.566752	1.16783789701563E-05	1.40817238990312E-06	0	0.04063302089	13212.9296875	
1.570848	9.0305897275E-06	1.51396170719062E-06	0	0.04892617576	13212.9296875	
1.574944	8.52368881375E-06	1.56228858194062E-06	0	0.03691237011	13212.9296875	
1.57904	9.5387706940625E-06	1.49125403759062E-06	0	0.03261108389	13212.9296875	
1.583136	9.22506632265625E-06	1.46461824691875E-06	0	0.04624073685	13212.9296875	
1.587232	9.3811413334375E-06	1.45534325619375E-06	0	0.04227942796	13212.9296875	
1.591328	8.7784193234375E-06	1.45149902926875E-06	0	0.03622859548	13212.9296875	
1.595424	6.31843211484375E-06	1.54259989970625E-06	0	0.04336047947	13212.9296875	
1.59952	6.01039654875E-06	1.5841676466E-06	0	0.03741660615	13212.9296875	
1.603616	7.125505413125E-06	1.5039263806875E-06	0	0.03531180268	13212.9296875	
1.607712	6.330409751875E-06	1.49287999750312E-06	0	0.04823858116	13212.9296875	
1.611808	5.81591995359375E-06	1.52042371995937E-06	0	0.04623691688	13212.9296875	
1.615904	0.000006100365975	1.4936994678375E-06	0	0.03649599338	13212.9296875	
1.62	5.1145424446875E-06	1.51245738177187E-06	0	0.0417140724	13212.9296875	
1.624096	5.702086685625E-06	1.50812517456562E-06	0	0.0398804868	13212.9296875	
1.628192	8.18785781515625E-06	1.3921361078625E-06	0	0.03499474517	13212.9296875	
1.632288	8.22863664046875E-06	1.35103158165937E-06	0	0.0465272346	13212.9296875	
1.636384	7.42183763921875E-06	1.41469473915E-06	0	0.04417413308	13212.9296875	
1.64048	7.9639400053125E-06	1.41696348688125E-06	0	0.03200752863	13212.9296875	
1.644576	7.92096680375E-06	1.41431949914062E-06	0	0.04019754431	13212.9296875	
1.648672	0.000008862354215	1.40458753771875E-06	0	0.04366989704	13212.9296875	
1.652768	1.1604958798125E-05	0.000001292691015	0	0.03689709023	13212.9296875	
1.656864	1.168359061375E-05	1.2595497019875E-06	0	0.0460306385	13212.9296875	
1.66096	1.02887902098437E-05	1.35066451471875E-06	0	0.04554550231	13212.9296875	
1.665056	1.10760226895313E-05	1.36547724029062E-06	0	0.03062087952	13212.9296875	
1.669152	1.18497231823437E-05	1.32521574209062E-06	0	0.03965892854	13212.9296875	
1.673248	1.21090253092187E-05	1.32687006735937E-06	0	0.04819274152	13212.9296875	
1.677344	1.30249030965625E-05	1.30104701625937E-06	0	0.03996452614	13212.9296875	
1.68144	1.17615824029688E-05	1.33789433518125E-06	0	0.04174081219	13212.9296875	
1.685536	9.68423955296875E-06	1.45855695490312E-06	0	0.04304342196	13212.9296875	
1.689632	1.087167140125E-05	1.4479033597875E-06	0	0.03543022175	13212.9296875	
1.693728	1.24199867103125E-05	1.34839624775625E-06	0	0.03882999505	13212.9296875	
1.697824	1.21566615603125E-05	1.3443140403E-06	0	0.05124107758	13212.9296875	
1.70192	1.25188250739063E-05	1.3480303827375E-06	0	0.04085457915	13212.9296875	
1.706016	1.18803530175E-05	1.36396257834375E-06	0	0.03366921558	13212.9296875	
1.710112	1.0929090913125E-05	1.42518727673437E-06	0	0.04196237045	13212.9296875	
1.714208	1.23689674625E-05	1.38899933215313E-06	0	0.03623241545	13212.9296875	
1.718304	1.3369968761875E-05	1.31272801419375E-06	0	0.04181721159	13212.9296875	
1.7224	1.13238957734375E-05	1.3826524635E-06	0	0.04883449648	13212.9296875	
1.726496	1.03210658271875E-05	1.46544637109062E-06	0	0.04318858082	13212.9296875	
1.730592	1.02632805859375E-05	1.46082546225E-06	0	0.03469678751	13212.9296875	
1.734688	9.74604781734375E-06	1.47068458700625E-06	0	0.04450647047	13212.9296875	
1.738784	0.000010881180365	1.43181563549062E-06	0	0.04402897422	13212.9296875	
1.74288	1.15532080915625E-05	1.3642053665625E-06	0	0.03845181802	13212.9296875	
1.746976	9.4049137428125E-06	1.43524736282812E-06	0	0.04735998806	13212.9296875	
1.751072	8.16097670609375E-06	1.52173958402812E-06	0	0.03726762732	13212.9296875	
1.755168	9.1532919328125E-06	1.4797917894375E-06	0	0.03201898854	13212.9296875	
1.759264	9.0746601171875E-06	1.44552475639687E-06	0	0.04463634945	13212.9296875	
1.76336	9.4162513534375E-06	1.43579231420625E-06	0	0.04684811208	13212.9296875	
1.767456	1.00927592648438E-05	1.39148298351562E-06	0	0.03777568333	13212.9296875	
1.771552	8.53100340125E-06	1.43408534475937E-06	0	0.0433948592	13212.9296875	
1.775648	8.00206729265625E-06	1.49351268917812E-06	0	0.04148869417	13212.9296875	
1.779744	9.70197742765625E-06	1.4183139663E-06	0	0.03265692353	13212.9296875	
1.78384	9.88127625375E-06	1.37504069226562E-06	0	0.04705057049	13212.9296875	
1.787936	8.9272711790625E-06	1.4193591575625E-06	0	0.04922031345	13212.9296875	
1.792032	8.8872238125E-06	1.43402789289375E-06	0	0.03782916291	13212.9296875	
1.796128	7.25616223234375E-06	1.48042784649375E-06	0	0.04092333861	13212.9296875	
1.800224	6.1945412890625E-06	1.5507282569625E-06	0	0.04404807407	13212.9296875	
1.80432	8.1863034653125E-06	1.47147400929375E-06	0	0.03589625809	13212.9296875	
1.808416	8.97472456546875E-06	1.38621471955312E-06	0	0.04496868684	13212.9296875	
1.812512	8.38910040375E-06	1.41004738802812E-06	0	0.04823094122	13212.9296875	
1.816608	9.14424013078125E-06	1.39935268718437E-06	0	0.03394043345	13212.9296875	
1.820704	9.719989599375E-06	1.36590800909062E-06	0	0.03478082685	13212.9296875	
1.8248	1.04453223823438E-05	1.3533092236125E-06	0	0.04252008607	13212.9296875	
1.828896	1.29761696573438E-05	1.26357493834687E-06	0	0.03925401172	13212.9296875	
1.832992	1.33701516265625E-05	1.22050959679687E-06	0	0.04204258982	13212.9296875	
1.837088	1.1362845951875E-05	1.32984314130937E-06	0	0.04854417876	13212.9296875	
1.841184	1.12718707698438E-05	1.39419740387812E-06	0	0.03637757431	13212.9296875	
1.84528	1.23328516867187E-05	1.35032196698437E-06	0	0.03703078918	13212.9296875	
1.849376	1.26585336951562E-05	1.3342765503375E-06	0	0.04905987471	13212.9296875	
1.853472	1.365706632125E-05	1.30625326105312E-06	0	0.0424780664	13212.9296875	
1.857568	1.30611103046875E-05	1.311723688275E-06	0	0.03997980602	13212.9296875	
1.861664	1.03514213653125E-05	1.44055985751562E-06	0	0.04299376235	13212.9296875	
1.86576	1.02781840579688E-05	1.49168360446875E-06	0	0.03410851213	13212.9296875	
1.869856	1.1506211866875E-05	1.41637694900625E-06	0	0.03376089486	13212.9296875	
1.873952	1.05364804290625E-05	1.41906757131562E-06	0	0.04702001073	13212.9296875	
1.878048	9.5098780734375E-06	1.47406799708437E-06	0	0.04510238579	13212.9296875	
1.882144	8.68488403578125E-06	1.49783840600625E-06	0	0.03579693887	13212.9296875	
1.88624	7.6197886634375E-06	1.53520255133437E-06	0	0.04309690154	13212.9296875	
1.890336	9.172858454375E-06	1.48625380220625E-06	0	0.0406062811	13212.9296875	
1.894432	1.18407628126563E-05	1.3335419356875E-06	0	0.04049932194	13212.9296875	
1.898528	1.12700421229688E-05	1.3181938741125E-06	0	0.04823476119	13212.9296875	
1.902624	1.07015158095312E-05	1.37860390985625E-06	0	0.04376539629	13212.9296875	
1.90672	1.17166891221875E-05	1.3550909526E-06	0	0.03202280851	13212.9296875	
1.910816	1.17796860070312E-05	1.34156933150625E-06	0	0.03992632644	13212.9296875	
1.914912	1.21144198175E-05	1.34900994906562E-06	0	0.04639735562	13212.9296875	
1.919008	1.29363965878125E-05	1.3168996446375E-06	0	0.03704224909	13212.9296875	
1.923104	1.1587403788125E-05	1.35803277658125E-06	0	0.04746312725	13212.9296875	
1.9272	1.01717568098437E-05	1.55471238759375E-07	0	0.04405189404	13212.9296875	
1.931296	1.04917700129688E-05	0	0	0.03038022141	13212.9296875	
1.935392	9.21857462625E-06	0	0	0.04196237045	13212.9296875	
1.939488	6.034168958125E-06	0	0	0.04621399706	13212.9296875	
1.943584	0.00000299605504	0	0	0.03884145496	13212.9296875	
1.94768	-2.92281773265625E-06	0	0	0.03921581202	13212.9296875	
1.951776	-1.03591931145312E-05	0	0	0.04289062316	13212.9296875	
1.955872	-1.61241852526563E-05	0	0	0.03550280118	13212.9296875	
1.959968	-2.36193516315625E-05	0	0	0.03875741562	13212.9296875	
1.964064	-3.34321450598438E-05	0	0	0.05346048015	13212.9296875	
1.96816	-4.34597130635938E-05	0	0	0.04008676518	13212.9296875	
1.972256	-5.49715937357812E-05	0	0	0.03845945796	13212.9296875	
1.976352	-6.80401100603125E-05	0	0	0.04266142496	13212.9296875	
1.980448	-7.97157460601562E-05	0	0	0.03811184069	13212.9296875	
1.984544	-9.29575266760938E-05	0	0	0.0376649042	13212.9296875	
1.98864	-1.09816370810781E-04	0	0	0.04761210608	13212.9296875	
1.992736	-1.26898767025937E-04	0	0	0.03557156064	13212.9296875	
1.996832	-1.44430096048906E-04	0	0	0.03194258914	13212.9296875	
2.000928	-1.63376157726719E-04	0	0	0.04375393638	13212.9296875	
2.005024	-1.81446206119063E-04	0	0	0.04323442046	13212.9296875	
2.00912	-2.00588847335937E-04	0	0	0.04201203006	13212.9296875	
2.013216	-2.2322877570125E-04	0	0	0.04884595639	13212.9296875	
2.017312	-2.45765385518125E-04	0	0	0.04088131894	13212.9296875	
2.021408	-2.67256649348906E-04	0	0	0.03106781601	13212.9296875	
2.025504	-2.90503779909062E-04	0	0	0.04757390638	13212.9296875	
2.0296	-3.14260462920937E-04	0	0	0.04407099389	13212.9296875	
2.033696	-3.39185559853594E-04	0	0	0.03737840645	13212.9296875	
2.037792	-3.67309417332344E-04	0	0	0.04400987437	13212.9296875	
2.041888	-3.94419655848281E-04	0	0	0.0378941024	13212.9296875	
2.045984	-4.19471660874062E-04	0	0	0.03148801271	13212.9296875	
2.05008	-4.47299643288438E-04	0	0	0.04784130428	13212.9296875	
2.054176	-4.7711664490875E-04	0	0	0.04571740096	13212.9296875	
2.058272	-5.06764770990156E-04	0	0	0.0349527255	13212.9296875	
2.062368	-5.38014791734063E-04	0	0	0.03837541862	13212.9296875	
2.066464	-5.68895151512187E-04	0	0	0.0447318487	13212.9296875	
2.07056	-5.98468760233438E-04	0	0	0.0363661144	13212.9296875	
2.074656	-6.30816791993437E-04	0	0	0.04581290021	13212.9296875	
2.078752	-6.65746964573281E-04	0	0	0.04624837679	13212.9296875	
2.082848	-6.98575656164375E-04	0	0	0.03487250613	13212.9296875	
2.086944	-7.32264360380781E-04	0	0	0.03703078918	13212.9296875	
2.09104	-7.66595376812031E-04	0	0	0.04500306657	13212.9296875	
2.095136	-7.99984822967344E-04	0	0	0.03952140962	13212.9296875	
2.099232	-8.35678547049844E-04	0	0	0.04184395138	13212.9296875	
2.103328	-8.74045204269531E-04	0	0	0.04778018476	13212.9296875	
2.107424	-9.10531921069375E-04	0	0	0.06890843883	13212.9296875	
2.11152	-9.47448369884844E-04	0	0	0.08638862155	13212.91015625	
2.115616	-9.85823438880156E-04	0	0	0.09585450721	13212.91015625	
2.119712	-1.02521971572281E-03	0	0	0.1006562095	13212.91015625	
2.123808	-1.06476383866531E-03	0	0	0.08418831883	13212.91015625	
2.127904	-1.10563930796516E-03	0	0	0.11766653591	13212.91015625	
2.132	-1.14500074908484E-03	1.78491912854062E-06	0	0.15359335376	13212.91015625	
2.136096	-1.18309932667266E-03	3.35799592084687E-06	0	0.05143207608	13192.44921875	
2.140192	-1.22335424465547E-03	3.419175426975E-06	0	0.10834580911	13192.44921875	
2.144288	-1.26448051287422E-03	3.63834395780625E-06	0	0.045075646	13192.44921875	
2.148384	-1.2989376145075E-03	3.68854294606875E-06	0	0.11354860825	13131.38671875	
2.15248	-1.33693488505844E-03	3.78931327799062E-06	0	0.1333551527	13131.38671875	
2.156576	-1.36877217574625E-03	3.86090214870937E-06	0	0.02568547828	13131.38671875	
2.160672	-1.4051629800175E-03	3.9486008590875E-06	0	0.11897296565	13131.38671875	
2.164768	-1.43781109272969E-03	4.19234508649687E-06	0	0.07809164671	13131.38671875	
2.168864	-1.46669109569125E-03	4.1244814524375E-06	0	0.16592803689	13131.38671875	
2.17296	-1.49348717267406E-03	4.13361052984687E-06	0	0.05113793839	13063.75	
2.177056	-1.51979646385875E-03	4.01504718687188E-06	0	0.12633404784	13063.75	
2.181152	-1.55017129420828E-03	4.2733505343375E-06	0	0.09594236652	13063.75	
2.185248	-1.56953044721516E-03	4.13893456298437E-06	0	0.18417603358	13063.75	
2.189344	-1.59230249531719E-03	4.03525437820312E-06	0	0.1262118088	12997.2890625	
2.19344	-0.001613741368415	4.04507071454062E-06	0	0.11944664193	12997.2890625	
2.197536	-1.63574163610344E-03	4.08806297924062E-06	0	0.12570375279	12997.2890625	
2.201632	-1.65485492753797E-03	4.11972977449688E-06	0	0.1676584833	12997.2890625	
2.205728	-1.66863241025594E-03	3.93906841669688E-06	0	0.17558492105	12997.2890625	
2.209824	-1.68116559020781E-03	3.68539799729062E-06	0	0.09000995311	12929.2265625	
2.21392	-1.69650117149562E-03	3.61161417684375E-06	0	0.15666842961	12929.2265625	
2.218016	-1.71362297505094E-03	3.73834866549375E-06	0	0.11944282196	12929.2265625	
2.222112	-1.72203475067594E-03	3.62965334149687E-06	0	0.19681249434	12929.2265625	
2.226208	-1.7279732814025E-03	3.228064079625E-06	0	0.08681263822	12929.2265625	
2.230304	-1.73808268135391E-03	3.147818006025E-06	0	0.18619679771	12929.2265625	
2.2344	-1.74700090073094E-03	3.0693421229625E-06	0	0.1274341992	12861.5078125	
2.238496	-1.75827542303875E-03	3.19770112921875E-06	0	0.20306196526	12861.5078125	
2.242592	-1.75994799490297E-03	2.9503787803875E-06	0	0.15649653096	12861.5078125	
2.246688	-1.7642097478775E-03	2.71107349084687E-06	0	0.1607061379	12861.5078125	
2.250784	-1.76556340372672E-03	2.471568682275E-06	0	0.16222266599	12793.8671875	
2.25488	-1.77469685484094E-03	2.52896021142188E-06	0	0.20210315279	12793.8671875	
2.258976	-1.77637189537844E-03	2.5310022766875E-06	0	0.23304108982	12793.8671875	
2.263072	-1.77822111453078E-03	2.29334265857812E-06	0	0.08800064889	12793.8671875	
2.267168	-1.77964672763453E-03	2.24116650883125E-06	0	0.22194407697	12793.8671875	
2.271264	-1.78173796820078E-03	2.08760247970312E-06	0	0.14065893534	12727.25	
2.27536	-1.78373869074672E-03	2.14004281187812E-06	0	0.2367617406	12727.25	
2.279456	-1.78230722597297E-03	1.89608728660312E-06	0	0.15134339143	12727.25	
2.283552	-1.78525911919094E-03	1.95943049249062E-06	0	0.18709449066	12727.25	
2.287648	-1.78046943586359E-03	1.69521705478125E-06	0	0.14745466197	12660.828125	
2.291744	-1.78132807700375E-03	1.62417553928437E-06	0	0.24831332988	12660.828125	
