Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.29232	9.15420625625E-07	-4.34950646779687E-06	0	0.05147027578	11626.48828125	
1.296416	1.33975813296875E-06	-4.39067998431562E-06	0	0.05105389905	11626.48828125	
1.300512	2.18770168890625E-06	-4.40954006160937E-06	0	0.06381641882	11626.48828125	
1.304608	4.25260974015625E-06	-4.57557835710937E-06	0	0.05479746965	11626.48828125	
1.308704	4.266964618125E-06	-4.56624879913125E-06	0	0.06000026879	11626.48828125	
1.3128	2.16191776796875E-06	-4.27775028955312E-06	0	0.0651304885	11626.48828125	
1.316896	2.82077923703125E-06	-4.2633370828125E-06	0	0.04980476886	11626.48828125	
1.320992	4.6661582309375E-06	-4.48767291616875E-06	0	0.05376607775	11626.48828125	
1.325088	4.7806315253125E-06	-4.48028902932188E-06	0	0.06361014044	11626.48828125	
1.329184	5.94447382890625E-06	-4.53492214776563E-06	0	0.05681441381	11626.48828125	
1.33328	5.4649111859375E-06	-4.48755945474375E-06	0	0.05597020044	11626.48828125	
1.337376	3.5141106996875E-06	-4.23757677203438E-06	0	0.06194845349	11626.48828125	
1.341472	4.55086204546875E-06	-4.28815700991562E-06	0	0.05175295356	11626.48828125	
1.345568	6.5339381490625E-06	-4.54614497308125E-06	0	0.05369731829	11626.48828125	
1.349664	5.70674973515625E-06	-4.466143610775E-06	0	0.0680336657	11626.48828125	
1.35376	5.34668916546875E-06	-4.35498002001563E-06	0	0.05823162268	11626.48828125	
1.357856	5.43848723859375E-06	-4.38236629070625E-06	0	0.05355979937	11626.48828125	
1.361952	4.26065578640625E-06	-4.260386124225E-06	0	0.05813230346	11626.48828125	
1.366048	0.000005357203885	-4.33811032534687E-06	0	0.05612681921	11626.48828125	
1.370144	7.09734425125E-06	-4.55952741162187E-06	0	0.05505722761	11626.48828125	
1.37424	0.000005521050645	-4.41633668942812E-06	0	0.06434357468	11626.48828125	
1.378336	4.18165824140625E-06	-4.2091832908125E-06	0	0.05831184205	11626.48828125	
1.382432	4.16611474296875E-06	-4.24748757943125E-06	0	0.04723392905	11626.48828125	
1.386528	2.63809741421875E-06	-4.14432710566875E-06	0	0.05733010976	11626.48828125	
1.390624	2.33015328046875E-06	-4.11603698972813E-06	0	0.05993150933	11626.48828125	
1.39472	2.65620101828125E-06	-4.23215370053437E-06	0	0.0542817737	11626.48828125	
1.398816	6.076593565625E-07	-4.0958910964125E-06	0	0.06404943699	11626.48828125	
1.402912	-1.45862017984375E-06	-3.89636845939687E-06	0	0.06176509493	11626.48828125	
1.407008	-1.210929960625E-06	-3.98895875142187E-06	0	0.04960613042	11626.48828125	
1.411104	-1.66891457046875E-06	-4.05151013117812E-06	0	0.05998498891	11626.48828125	
1.4152	-1.8675970534375E-06	-4.05396349410937E-06	0	0.06408763669	11626.48828125	
1.419296	-9.1624351671875E-07	-4.20356070028125E-06	0	0.05637129729	11626.48828125	
1.423392	-2.8444602140625E-06	-4.08546971260313E-06	0	0.05820870286	11626.48828125	
1.427488	-0.000004947586985	-3.8474423064E-06	0	0.05776176637	11626.48828125	
1.431584	-3.28415835515625E-06	-4.04403970595625E-06	0	0.04819656149	11626.48828125	
1.43568	-0.00000196616112	-4.2724005352875E-06	0	0.05891539731	11626.48828125	
1.439776	-2.257647431875E-06	-4.237736146875E-06	0	0.06489365036	11626.48828125	
1.443872	-0.00000187838607	-4.24152244116563E-06	0	0.05192867218	11626.48828125	
1.447968	-2.19245617078125E-06	-4.21933015566562E-06	0	0.05649353633	11626.48828125	
1.452064	-2.329330389375E-06	-4.16002588804687E-06	0	0.05887719761	11626.48828125	
1.45616	9.7933183390625E-07	-4.4486570898E-06	0	0.05285310492	11626.48828125	
1.460256	3.070298103125E-06	-4.68766670655937E-06	0	0.05969849116	11626.48828125	
1.464352	2.166946546875E-06	-4.49611329234375E-06	0	0.06714743266	11626.48828125	
1.468448	2.84711175203125E-06	-4.44373089280312E-06	0	0.05387303691	11626.48828125	
1.472544	3.80898000828125E-06	-4.5092176061625E-06	0	0.05061842247	11626.48828125	
1.47664	4.877001215625E-06	-4.54127670871875E-06	0	0.06217383172	11626.48828125	
1.480736	7.40190538828125E-06	-4.71696331187812E-06	0	0.0556951626	11626.48828125	
1.484832	8.36395650921875E-06	-4.78740170297812E-06	0	0.05789546532	11626.48828125	
1.488928	6.168025909375E-06	-4.47193422998438E-06	0	0.06232663052	11626.48828125	
1.493024	6.61485577328125E-06	-4.3870158052875E-06	0	0.053097583	11626.48828125	
1.49712	8.71971975875E-06	-4.61828167979062E-06	0	0.05146263584	11626.48828125	
1.501216	8.55614729578125E-06	-4.58942954518125E-06	0	0.06129523862	11626.48828125	
1.505312	8.9162992978125E-06	-4.54321348562812E-06	0	0.06124939898	11626.48828125	
1.509408	8.4949790578125E-06	-4.51200462260625E-06	0	0.05295624411	11626.48828125	
1.513504	0.000006117920985	-4.25537675423438E-06	0	0.06064966369	11626.48828125	
1.5176	5.6788628703125E-06	-4.17691289039063E-06	0	0.05560348332	11626.48828125	
1.521696	0.00000712733406	-4.38998911962188E-06	0	0.05213113059	11626.48828125	
1.525792	6.174609038125E-06	-4.36371727089375E-06	0	0.06592886223	11626.48828125	
1.529888	4.6564664025E-06	-4.187151582075E-06	0	0.0618453143	11626.48828125	
1.533984	4.2038763009375E-06	-4.19189725040625E-06	0	0.05150083554	11626.48828125	
1.53808	2.09809799203125E-06	-4.05070099737187E-06	0	0.05759368769	11626.48828125	
1.542176	1.511559506875E-06	-4.00979839404375E-06	0	0.05741796907	11626.48828125	
1.546272	2.7724115271875E-06	-4.22442029480625E-06	0	0.05315106258	11626.48828125	
1.550368	1.72688267640625E-06	-4.21540612112812E-06	0	0.0637552993	11626.48828125	
1.554464	-1.1456472671875E-07	-4.02094597905E-06	0	0.06274682722	11626.48828125	
1.55856	1.4601745296875E-07	-4.08750865287187E-06	0	0.04902549498	11626.48828125	
1.562656	-5.97236069375E-07	-4.099474746675E-06	0	0.05746380871	11626.48828125	
1.566752	-7.9098120578125E-07	-4.08279928258125E-06	0	0.06143275754	11626.48828125	
1.570848	0.00000075486543	-4.28308562075625E-06	0	0.05562640314	11626.48828125	
1.574944	2.368097703125E-08	-4.27295966934375E-06	0	0.06092470153	11626.48828125	
1.57904	-2.27785397984375E-06	-4.01334550588125E-06	0	0.06161993607	11626.48828125	
1.583136	-1.56724180421875E-06	-4.0711949672625E-06	0	0.04953737096	11626.48828125	
1.587232	-7.85952426875E-07	-4.23413951585625E-06	0	0.05631399774	11626.48828125	
1.591328	-0.000000471059435	-4.25225031505312E-06	0	0.06526036748	11626.48828125	
1.595424	9.8993798578125E-07	-4.3881340734E-06	0	0.05488914893	11626.48828125	
1.59952	5.3222767296875E-07	-4.36097280248437E-06	0	0.05770446682	11626.48828125	
1.603616	-1.06381531953125E-06	-4.1408968206375E-06	0	0.05727663018	11626.48828125	
1.607712	7.6025993828125E-07	-4.27013683562812E-06	0	0.04961377036	11626.48828125	
1.611808	0.000002917057495	-4.53542190688125E-06	0	0.05472871019	11626.48828125	
1.615904	2.5935698628125E-06	-4.46405491094062E-06	0	0.06581426313	11626.48828125	
1.62	2.727975408125E-06	-4.4022330977625E-06	0	0.05847228079	11626.48828125	
1.624096	1.94357733109375E-06	-4.31785938405937E-06	0	0.05291422444	11626.48828125	
1.628192	1.04278588046875E-06	-4.18445975784375E-06	0	0.05901471653	11626.48828125	
1.632288	3.1834913446875E-06	-4.36372977088125E-06	0	0.05347576003	11626.48828125	
1.636384	5.24757650484375E-06	-4.61803336273125E-06	0	0.05778086622	11626.48828125	
1.64048	3.63562428453125E-06	-4.42971912796875E-06	0	0.06690295458	11626.48828125	
1.644576	3.0280563603125E-06	-4.26843347194687E-06	0	0.05747526862	11626.48828125	
1.648672	3.7379370771875E-06	-4.35317497374375E-06	0	0.04858619843	11626.48828125	
1.652768	3.639373010625E-06	-4.34299493584688E-06	0	0.05987802975	11626.48828125	
1.656864	5.04258519015625E-06	-4.44518425673437E-06	0	0.05863271953	11626.48828125	
1.66096	5.9904642978125E-06	-4.56119760225938E-06	0	0.05302500357	11626.46875	
1.665056	3.82726647703125E-06	-4.32742860525937E-06	0	0.06367125996	11626.46875	
1.669152	2.90361694046875E-06	-4.1538660384375E-06	0	0.0555423638	11626.46875	
1.673248	4.76426513578125E-06	-4.37146077276562E-06	0	0.04863967801	11626.46875	
1.677344	5.07842666890625E-06	-4.4473493988E-06	0	0.06213945199	11626.46875	
1.68144	5.3636041490625E-06	-4.42791816823125E-06	0	0.06320522362	11626.46875	
1.685536	5.82963480515625E-06	-4.47459913116562E-06	0	0.05487004908	11626.46875	
1.689632	3.99294188390625E-06	-4.29259186125E-06	0	0.06072224312	11626.46875	
1.693728	2.9874603996875E-06	-4.1404487441625E-06	0	0.05511452716	11626.46875	
1.697824	4.64284298328125E-06	-4.33869061322812E-06	0	0.04941131195	11626.46875	
1.70192	4.104580775625E-06	-4.36376318430937E-06	0	0.0614633173	11626.46875	
1.706016	2.4545927003125E-06	-4.16807924537812E-06	0	0.06514576838	11626.46875	
1.710112	1.8745459115625E-06	-4.13732254536562E-06	0	0.05105389905	11626.46875	
1.714208	2.046255853125E-07	-4.03964451804375E-06	0	0.05766244715	11626.46875	
1.718304	-6.4139789140625E-07	-3.9733575651E-06	0	0.05824690256	11626.46875	
1.7224	1.076341550625E-06	-4.20162007722187E-06	0	0.05284928495	11626.46875	
1.726496	1.1368697621875E-06	-4.30689593348437E-06	0	0.06197137331	11626.46875	
1.730592	-8.4053753609375E-07	-4.09337619508125E-06	0	0.06302568503	11626.46875	
1.734688	-7.1509236046875E-07	-4.09990984239375E-06	0	0.05113411842	11626.46875	
1.738784	-1.0304425140625E-06	-4.13791869861562E-06	0	0.05415189472	11626.46875	
1.74288	-8.9960283015625E-07	-4.14621628647187E-06	0	0.0632205035	11626.46875	
1.746976	9.686342496875E-07	-4.34951151586875E-06	0	0.05673419444	11626.46875	
1.751072	1.09087929328125E-06	-4.3978292560125E-06	0	0.05775412643	11626.46875	
1.755168	-6.65993191875E-07	-4.179316974525E-06	0	0.06385079855	11626.46875	
1.759264	-9.664398734375E-08	-4.17860375408437E-06	0	0.0495450109	11626.46875	
1.76336	1.5505096853125E-06	-4.38731941075312E-06	0	0.05212731062	11626.46875	
1.767456	2.2143085009375E-06	0	0	0.06330454284	11626.46875	
1.771552	6.69476764171875E-06	0	0	0.05883517794	11626.46875	
1.775648	1.30333148721875E-05	0	0	0.05587852116	11626.46875	
1.779744	2.07897948895312E-05	0	0	0.05987038981	11626.46875	
1.78384	3.49899693326562E-05	0	0	0.05342992039	11626.46875	
1.787936	5.37259194845313E-05	0	0	0.05331150132	11626.46875	
1.792032	7.3095038616875E-05	0	0	0.06646365803	11626.46875	
1.796128	9.56310998396875E-05	0	0	0.06059618411	11626.46875	
1.800224	1.21453330929219E-04	0	0	0.04978948898	11626.46875	
1.80432	1.49430348063906E-04	0	0	0.05920571503	11626.46875	
1.808416	1.82821897163125E-04	0	0	0.05565314293	11626.46875	
1.812512	2.20163597809375E-04	0	0	0.05548506425	11626.46875	
1.816608	2.56882004168281E-04	0	0	0.06365216011	11626.46875	
1.820704	2.96652330729219E-04	0	0	0.05949985272	11626.46875	
1.8248	3.41647192844375E-04	0	0	0.04803230278	11626.46875	
1.828896	3.886489034725E-04	0	0	0.05592054083	11626.46875	
1.832992	4.39560992578125E-04	0	0	0.06322432347	11626.46875	
1.837088	4.93790429979688E-04	0	0	0.05256660717	11626.46875	
1.841184	5.47976619882656E-04	0	0	0.06416021612	11626.46875	
1.84528	6.04672536189219E-04	0	0	0.05774648649	11626.46875	
1.849376	6.67225151274687E-04	0	0	0.04970926961	11626.46875	
1.853472	7.3138779850125E-04	0	0	0.05912931563	11626.46875	
1.857568	7.97139631294531E-04	0	0	0.06527182739	11626.46875	
1.861664	8.6629658743375E-04	0	0	0.05486240914	11626.46875	
1.86576	9.36237575920625E-04	0	0	0.05661577537	11626.46875	
1.869856	1.00851694659891E-03	0	0	0.06145567736	11626.46875	
1.873952	1.08594843841516E-03	0	0	0.04938457216	11626.46875	
1.878048	1.16418837501484E-03	0	0	0.0584837407	11626.46875	
1.882144	1.24277008571547E-03	0	0	0.06611604076	11626.46875	
1.88624	1.32485557526094E-03	0	0	0.05241380837	11626.46875	
1.890336	0.001407943986185	0	0	0.05526350599	11626.46875	
1.894432	1.49264380073531E-03	0	0	0.06016834747	11626.46875	
1.898528	1.58150817567875E-03	0	0	0.05435053316	11626.46875	
1.902624	1.67166192953375E-03	0	0	0.0609285215	11626.46875	
1.90672	1.76090958886219E-03	0	0	0.06575696358	11626.46875	
1.910816	1.85363570027625E-03	0	0	0.05448423211	11626.46875	
1.914912	1.94854832475875E-03	0	0	0.05033192472	11626.46875	
1.919008	2.04481222784953E-03	0	0	0.06090178171	11626.46875	
1.923104	2.14439201631875E-03	0	0	0.05608861951	11626.46875	
1.9272	2.24465178712844E-03	0	0	0.05729191006	11626.46875	
1.931296	2.34380970676359E-03	0	0	0.06400359735	11626.46875	
1.935392	2.44621420606063E-03	0	0	0.05346430012	11626.46875	
1.939488	2.55173453676797E-03	0	0	0.05140533629	11626.46875	
1.943584	2.65739329604375E-03	0	0	0.07839342434	11626.46875	
1.94768	2.76518745770781E-03	0	0	0.13461956277	11626.46875	
1.951776	2.87301078628953E-03	0	0	0.09193521799	11626.46875	
1.955872	2.97857783892453E-03	0	0	0.12749913869	11626.46875	
1.959968	3.08806194459813E-03	0	0	0.13771373847	11626.46875	
1.964064	3.19876200901125E-03	0	0	0.09063260822	11607.1484375	
1.96816	3.30959373599938E-03	0	0	0.15851729509	11607.1484375	
1.972256	3.41777374215406E-03	0	0	0.08767595144	11607.1484375	
1.976352	3.52395403151859E-03	-2.47734752265E-06	0	0.09185499862	11607.1484375	
1.980448	0.00362593465047	-9.78339358198125E-06	0	0.1963082583	11607.1484375	
1.984544	3.72031312720031E-03	-8.48218454665312E-06	0	0.0342651309	11552.53125	
1.98864	3.80699446350437E-03	-7.3718233974E-06	0	0.13101733106	11552.53125	
1.992736	3.88121869156656E-03	-5.85477948175312E-06	0	0.13069645358	11552.53125	
1.996832	3.95019772036484E-03	-4.4942060827125E-06	0	0.10567183011	11552.53125	
2.000928	4.01070307384141E-03	-3.1960169962875E-06	0	0.20936109579	11552.53125	
2.005024	4.06857243284766E-03	-2.20952904046875E-06	0	0.0372065078	11552.53125	
2.00912	4.11315511795719E-03	-7.76302829465625E-07	0	0.18749558751	11492.2890625	
2.013216	4.15797561859281E-03	5.36947299590625E-07	0	0.13482584115	11492.2890625	
2.017312	4.20224944524516E-03	6.9468007455E-07	0	0.14010121972	11492.2890625	
2.021408	4.22780350527047E-03	2.62906011132187E-06	0	0.26494165929	11492.2890625	
2.025504	4.26384074066844E-03	3.1262497583625E-06	0	0.05099277953	11492.2890625	
2.0296	4.28230998267359E-03	4.4373638318625E-06	0	0.2211380633	11492.2890625	
2.033696	4.30565330005938E-03	5.64504892225312E-06	0	0.16276510173	11433.4296875	
2.037792	4.33184948943484E-03	5.37895159219687E-06	0	0.15598083501	11433.4296875	
2.041888	4.34330980226516E-03	6.73007355838125E-06	0	0.2635397303	11433.4296875	
2.045984	4.36075865931406E-03	7.21365504595312E-06	0	0.05906437614	11433.4296875	
2.05008	4.36611165731125E-03	8.43083700184687E-06	0	0.21287928816	11373.890625	
2.054176	4.38194298476687E-03	8.8407844284375E-06	0	0.13851975214	11373.890625	
2.058272	4.39671296557625E-03	8.4129560101125E-06	0	0.20214517246	11373.890625	
2.062368	4.40056757032406E-03	9.56223827429062E-06	0	0.28484752296	11373.890625	
2.066464	4.41195364009125E-03	9.54110151658125E-06	0	0.05587852116	11373.890625	
2.07056	4.40696655433375E-03	1.09374941105719E-05	0	0.25190792165	11315.37109375	
2.074656	4.41770473451312E-03	1.11677568610781E-05	0	0.17063423993	11315.37109375	
2.078752	4.42893930088672E-03	1.03198324686187E-05	0	0.20116726014	11315.37109375	
2.082848	4.42647565638437E-03	1.14518791731094E-05	0	0.31332157934	11315.37109375	
2.086944	4.43015571678797E-03	1.17303147119812E-05	0	0.1002742125	11315.37109375	
2.09104	0.004422256236585	1.29636230940562E-05	0	0.25678602334	11256.1484375	
2.095136	4.42855382212547E-03	1.3023408130425E-05	0	0.17652845364	11256.1484375	
2.099232	4.43405475765484E-03	1.23718902723281E-05	0	0.23245663441	11256.1484375	
2.103328	4.43001097938781E-03	1.32691160577937E-05	0	0.30396265284	11256.1484375	
2.107424	4.42784092414125E-03	1.36481272172437E-05	0	0.09749327434	11197.7890625	
2.11152	4.41356851814656E-03	1.52776284723562E-05	0	0.2762984301	11197.7890625	
2.115616	4.41767492756906E-03	1.51672994961469E-05	0	0.17569952015	11197.7890625	
2.119712	4.41929593159141E-03	1.4457941311275E-05	0	0.24714823903	11197.7890625	
2.123808	4.41117765378984E-03	1.54937873908125E-05	0	0.33033954569	11197.7890625	
2.127904	4.40785811111766E-03	1.56703429834875E-05	0	0.11357534804	11138.6484375	
2.132	4.39194257447344E-03	1.71372374300531E-05	0	0.29793474018	11138.6484375	
2.136096	4.39143512496562E-03	1.72551613505906E-05	0	0.2059727824	11138.6484375	
2.140192	4.39282325080844E-03	1.6392273992325E-05	0	0.26360084982	11138.6484375	
2.144288	4.38336027752734E-03	1.72703279219625E-05	0	0.34238773107	11138.6484375	
2.148384	4.37524593131656E-03	1.78425138882375E-05	0	0.14245814121	11080.3515625	
2.15248	4.36022195145625E-03	1.91551423833E-05	0	0.29696828777	11080.3515625	
2.156576	4.35869429985688E-03	1.90741028008781E-05	0	0.23321680844	11080.3515625	
2.160672	4.35732692915609E-03	1.8444975785775E-05	0	0.27129808937	11080.3515625	
2.164768	4.34935540026625E-03	1.90886337959625E-05	0	0.32896435649	11080.3515625	
2.168864	4.34275599655906E-03	1.93883164289719E-05	0	0.1403838975	11021.390625	
2.17296	4.32625172705344E-03	2.08120402456313E-05	0	0.31914703359	11021.390625	
2.177056	4.32534581539156E-03	2.0727446580225E-05	0	0.24621998632	11021.390625	
2.181152	4.32630302059828E-03	1.97035644310312E-05	0	0.28423250779	11021.390625	
2.185248	4.31502666964359E-03	2.07602095282313E-05	0	0.37677128104	11021.390625	
2.189344	4.31072386354672E-03	2.09344043059594E-05	0	0.16221120608	10963.25	
2.19344	4.29825843496156E-03	2.18944711343531E-05	0	0.32214189007	10963.25	
2.197536	4.29664035677422E-03	2.19377494564594E-05	0	0.28300247745	10963.25	
2.201632	4.29879322274016E-03	2.09980487134687E-05	0	0.28726556397	10963.25	
2.205728	4.29144379951719E-03	2.1635464902975E-05	0	0.35747661257	10904.41015625	
2.209824	4.28580516687813E-03	2.20556536654781E-05	0	0.18082591989	10904.41015625	
2.21392	4.27417040113594E-03	2.31325612424156E-05	0	0.33053054419	10904.41015625	
2.218016	4.27460964211531E-03	2.29512864236906E-05	0	0.2733188535	10904.41015625	
2.222112	4.27472045811594E-03	2.22391618954313E-05	0	0.29987910491	10904.41015625	
2.226208	4.26438650032828E-03	2.34301686371156E-05	0	0.38834197017	10904.41015625	
2.230304	4.26184010955484E-03	2.34962498210344E-05	0	0.17260534445	10846.30859375	
2.2344	4.25041252950359E-03	2.44789334537344E-05	0	0.34337328333	10846.30859375	
2.238496	4.25003226238594E-03	2.45106141912844E-05	0	0.31656473387	10846.30859375	
2.242592	4.25348648490047E-03	2.33842953656812E-05	0	0.29401163099	10846.30859375	
2.246688	4.24315636727125E-03	2.4549085066275E-05	0	0.40713622257	10787.66796875	
2.250784	4.23907144444953E-03	2.49894877508719E-05	0	0.20502160987	10787.66796875	
2.25488	4.23169148282375E-03	2.55490804605094E-05	0	0.33606568072	10787.66796875	
2.258976	4.23193688723437E-03	2.54522394515812E-05	0	0.32651193575	10787.66796875	
2.263072	4.2339246263875E-03	2.46934137681E-05	0	0.29344627543	10787.66796875	
2.267168	4.22515690464828E-03	2.58181169703187E-05	0	0.40765191852	10729.53125	
2.271264	4.22188902125031E-03	2.61477216887906E-05	0	0.20039180623	10729.53125	
2.27536	4.21346179355922E-03	2.6936124986925E-05	0	0.35163587844	10729.53125	
2.279456	4.21611122858406E-03	2.66116313210344E-05	0	0.32954499193	10729.53125	
2.283552	4.22065505033906E-03	2.54645375162062E-05	0	0.28652066982	10671.05078125	
2.287648	4.21069834240172E-03	2.69278081683187E-05	0	0.43270710175	10671.05078125	
2.291744	4.20954181468563E-03	2.71823646445312E-05	0	0.21373114147	10671.05078125	
2.29584	4.20319823867625E-03	2.77439256214312E-05	0	0.35153273925	10671.05078125	
2.299936	4.20518762361156E-03	2.76652658443219E-05	0	0.36058988812	10671.05078125	
